"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 00:00","2021","02","01","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 01:00","2021","02","01","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 02:00","2021","02","01","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 03:00","2021","02","01","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 04:00","2021","02","01","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 05:00","2021","02","01","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 06:00","2021","02","01","06:00","-3.8","","-5.5","","86","","","","1","","15","","24.1","","102.10","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 07:00","2021","02","01","07:00","-3.9","","-5.7","","86","","","","36","","15","","24.1","","102.14","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 08:00","2021","02","01","08:00","-3.9","","-5.8","","85","","","","2","","9","","24.1","","102.20","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 09:00","2021","02","01","09:00","-3.6","","-6.0","","81","","","","36","","17","","24.1","","102.24","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 10:00","2021","02","01","10:00","-2.6","","-5.7","","77","","","","2","","11","","24.1","","102.27","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 11:00","2021","02","01","11:00","-1.6","","-5.7","","71","","","","2","","13","","24.1","","102.29","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 12:00","2021","02","01","12:00","-0.8","","-5.8","","66","","","","2","","8","","24.1","","102.24","","","","-4","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2021-02-01 13:00","2021","02","01","13:00","-0.1","","-6.1","","60","","","","7","","5","","24.1","","102.26","","","","-2","","Cloudy"
