"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 00:00","2023","01","01","00:00","-3.9","","-7.9","","74","","","M","32","","13","","16.1","","87.00","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 01:00","2023","01","01","01:00","-3.2","","-7.6","","72","","","M","31","","15","","16.1","","87.05","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 02:00","2023","01","01","02:00","-3.1","","-7.8","","70","","","M","31","","13","","16.1","","87.11","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 03:00","2023","01","01","03:00","-2.8","","-7.4","","71","","","M","33","","11","","16.1","","87.18","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 04:00","2023","01","01","04:00","-2.6","","-7.3","","70","","","M","29","","8","","16.1","","87.22","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 05:00","2023","01","01","05:00","-4.8","","-8.2","","77","","","M","36","","9","","16.1","","87.27","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 06:00","2023","01","01","06:00","-6.4","","-9.6","","78","","","M","28","","9","","16.1","","87.30","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 07:00","2023","01","01","07:00","-4.8","","-9.9","","68","","","M","4","","4","","16.1","","87.39","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 08:00","2023","01","01","08:00","-9.9","","-11.2","","90","","","M","33","","8","","16.1","","87.43","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 09:00","2023","01","01","09:00","-9.4","","-10.9","","89","","","M","30","","5","","16.1","","87.46","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 10:00","2023","01","01","10:00","-12.1","","-14.1","","86","","","M","33","","8","","16.1","","87.54","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 11:00","2023","01","01","11:00","-8.5","","-11.5","","79","","","M","","M","4","","16.1","","87.55","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 12:00","2023","01","01","12:00","-4.7","","-9.0","","72","","","M","29","","9","","16.1","","87.54","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 13:00","2023","01","01","13:00","-3.7","","-8.8","","68","","","M","33","","4","","16.1","","87.47","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 14:00","2023","01","01","14:00","-3.0","","-7.8","","70","","","M","32","","5","","16.1","","87.48","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 15:00","2023","01","01","15:00","-2.8","","-8.1","","67","","","M","30","","5","","16.1","","87.49","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 16:00","2023","01","01","16:00","-2.1","","-8.7","","61","","","M","31","","11","","16.1","","87.54","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 17:00","2023","01","01","17:00","-2.3","","-10.2","","55","","","M","29","","5","","16.1","","87.53","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 18:00","2023","01","01","18:00","-5.0","","-11.0","","63","","","M","33","","11","","16.1","","87.56","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-01-01 19:00","2023","01","01","19:00","-4.9","","-11.4","","61","","","M","30","","8","","16.1","","87.57","","","","-8","","NA"
