"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 00:00","2023","04","01","00:00","1.4","","-5.6","","60","","","M","25","","17","","16.1","","86.63","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 01:00","2023","04","01","01:00","1.1","","-5.8","","60","","","M","25","","21","","16.1","","86.60","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 02:00","2023","04","01","02:00","0.8","","-6.8","","57","","","M","24","","21","","16.1","","86.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 03:00","2023","04","01","03:00","-0.2","","-7.1","","60","","","M","24","","21","","16.1","","86.53","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 04:00","2023","04","01","04:00","-0.1","","-7.6","","57","","","M","25","","22","","16.1","","86.52","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 05:00","2023","04","01","05:00","0.6","","-8.7","","50","","","M","28","","22","","16.1","","86.48","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 06:00","2023","04","01","06:00","0.2","","-7.8","","55","","","M","27","","21","","16.1","","86.46","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 07:00","2023","04","01","07:00","-0.1","","-8.1","","55","","","M","25","","17","","16.1","","86.47","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 08:00","2023","04","01","08:00","2.4","","-7.5","","48","","","M","25","","22","","16.1","","86.45","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-04-01 09:00","2023","04","01","09:00","2.1","","-5.8","","56","","","M","24","","9","","16.1","","86.45","","","","","","NA"
