"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 00:00","2023","02","01","00:00","-18.4","","-20.5","","84","","","M","33","","8","","0.2","","87.19","","","","-24","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 01:00","2023","02","01","01:00","-16.3","","-18.0","","87","","","M","27","","8","","0.2","","87.17","","","","-22","","Freezing Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 02:00","2023","02","01","02:00","-13.2","","-14.5","","90","","","M","32","","11","","16.1","","87.18","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 03:00","2023","02","01","03:00","-11.0","","-12.1","","92","","","M","32","","15","","16.1","","87.19","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 04:00","2023","02","01","04:00","-9.6","","-10.6","","93","","","M","34","","13","","16.1","","87.19","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 05:00","2023","02","01","05:00","-8.6","","-13.0","","71","","","M","35","","15","","16.1","","87.18","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 06:00","2023","02","01","06:00","-7.7","","-12.7","","68","","","M","","","0","","16.1","","87.15","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 07:00","2023","02","01","07:00","-5.7","","-12.3","","60","","","M","","M","5","","16.1","","87.15","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 08:00","2023","02","01","08:00","-4.4","","-11.9","","56","","","M","2","","11","","16.1","","87.20","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 09:00","2023","02","01","09:00","-9.2","","-11.4","","84","","","M","1","","22","","16.1","","87.34","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 10:00","2023","02","01","10:00","-9.8","","-11.0","","91","","","M","2","","17","","6.4","","87.42","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 11:00","2023","02","01","11:00","-9.7","","-11.2","","89","","","M","36","","18","","12.9","","87.56","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2023-02-01 12:00","2023","02","01","12:00","-10.3","","-12.1","","87","","","M","2","","21","","16.1","","87.66","","","","-18","","Snow"
