"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 00:00","2021","11","01","00:00","","M","","M","70","","0.0","","30","","17","","","","99.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 01:00","2021","11","01","01:00","","M","","M","67","","0.0","","30","","15","","","","99.61","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 02:00","2021","11","01","02:00","","M","","M","63","","0.0","","31","","18","","","","99.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 03:00","2021","11","01","03:00","","M","","M","67","","0.0","","31","","19","","","","99.84","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 04:00","2021","11","01","04:00","","M","","M","71","","0.0","","31","","16","","","","99.96","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 05:00","2021","11","01","05:00","","M","","M","73","","0.0","","30","","13","","","","100.12","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 06:00","2021","11","01","06:00","","M","","M","82","","0.0","","28","","12","","","","100.22","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 07:00","2021","11","01","07:00","","M","","M","82","","0.0","","29","","12","","","","100.34","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 08:00","2021","11","01","08:00","","M","","M","74","","0.0","","29","","11","","","","100.42","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 09:00","2021","11","01","09:00","","M","","M","65","","0.0","","30","","14","","","","100.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 10:00","2021","11","01","10:00","","M","","M","62","","0.0","","31","","17","","","","100.51","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 11:00","2021","11","01","11:00","","M","","M","53","","0.0","","30","","19","","","","100.55","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 12:00","2021","11","01","12:00","","M","","M","71","","0.0","","34","","17","","","","100.57","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 13:00","2021","11","01","13:00","","M","","M","64","","0.0","","35","","15","","","","100.54","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 14:00","2021","11","01","14:00","","M","","M","57","","0.0","","34","","7","","","","100.54","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 15:00","2021","11","01","15:00","","M","","M","46","","0.0","","29","","13","","","","100.54","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 16:00","2021","11","01","16:00","","M","","M","45","","0.0","","30","","12","","","","100.60","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 17:00","2021","11","01","17:00","","M","","M","69","","0.0","","1","","7","","","","100.64","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 18:00","2021","11","01","18:00","","M","","M","75","","0.0","","33","","3","","","","100.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 19:00","2021","11","01","19:00","","M","","M","83","","0.0","","34","","4","","","","100.74","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 20:00","2021","11","01","20:00","","M","","M","63","","0.0","","29","","8","","","","100.78","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 21:00","2021","11","01","21:00","","M","","M","62","","0.0","","28","","9","","","","100.84","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 22:00","2021","11","01","22:00","","M","","M","61","","0.0","","29","","9","","","","100.84","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-01 23:00","2021","11","01","23:00","","M","","M","73","","0.0","","26","","5","","","","100.80","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 00:00","2021","11","02","00:00","","M","","M","89","","0.0","","26","","4","","","","100.78","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 01:00","2021","11","02","01:00","","M","","M","91","","0.0","","28","","3","","","","100.76","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 02:00","2021","11","02","02:00","","M","","M","94","","0.0","","25","","4","","","","100.75","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 03:00","2021","11","02","03:00","","M","","M","82","","0.0","","27","","7","","","","100.75","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 04:00","2021","11","02","04:00","","M","","M","94","","0.0","","36","","3","","","","100.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 05:00","2021","11","02","05:00","","M","","M","88","","0.0","","23","","6","","","","100.74","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 06:00","2021","11","02","06:00","","M","","M","78","","0.0","","24","","6","","","","100.75","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 07:00","2021","11","02","07:00","","M","","M","77","","0.0","","32","","3","","","","100.79","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 08:00","2021","11","02","08:00","","M","","M","78","","0.0","","28","","6","","","","100.81","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 09:00","2021","11","02","09:00","","M","","M","60","","0.0","","30","","7","","","","100.82","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 10:00","2021","11","02","10:00","","M","","M","49","","0.0","","26","","13","","","","100.80","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 11:00","2021","11","02","11:00","","M","","M","48","","0.0","","28","","13","","","","100.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 12:00","2021","11","02","12:00","","M","","M","51","","0.0","","30","","11","","","","100.74","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 13:00","2021","11","02","13:00","","M","","M","54","","0.0","","28","","13","","","","100.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 14:00","2021","11","02","14:00","","M","","M","56","","0.0","","29","","16","","","","100.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 15:00","2021","11","02","15:00","","M","","M","67","","0.0","","28","","4","","","","100.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 16:00","2021","11","02","16:00","","M","","M","59","","0.0","","32","","7","","","","100.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 17:00","2021","11","02","17:00","","M","","M","60","","0.0","","29","","6","","","","100.76","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 18:00","2021","11","02","18:00","","M","","M","77","","0.0","","34","","6","","","","100.84","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 19:00","2021","11","02","19:00","","M","","M","81","","0.0","","33","","5","","","","100.88","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 20:00","2021","11","02","20:00","","M","","M","86","","0.0","","29","","7","","","","100.91","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 21:00","2021","11","02","21:00","","M","","M","88","","0.0","","28","","7","","","","100.96","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 22:00","2021","11","02","22:00","","M","","M","92","","0.0","","30","","3","","","","100.95","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-02 23:00","2021","11","02","23:00","","M","","M","95","","0.0","","","","0","","","","100.94","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 00:00","2021","11","03","00:00","","M","","M","96","","0.0","","28","","3","","","","100.97","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 01:00","2021","11","03","01:00","","M","","M","96","","0.0","","27","","4","","","","100.98","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 02:00","2021","11","03","02:00","","M","","M","96","","0.0","","5","","3","","","","100.96","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 03:00","2021","11","03","03:00","","M","","M","96","","0.0","","","","0","","","","100.98","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 04:00","2021","11","03","04:00","","M","","M","97","","0.0","","","","0","","","","100.99","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 05:00","2021","11","03","05:00","","M","","M","96","","0.0","","","","0","","","","101.02","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 06:00","2021","11","03","06:00","","M","","M","97","","0.0","","35","","2","","","","101.07","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 07:00","2021","11","03","07:00","","M","","M","97","","0.0","","36","","7","","","","101.12","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 08:00","2021","11","03","08:00","","M","","M","93","","0.0","","3","","7","","","","101.19","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 09:00","2021","11","03","09:00","","M","","M","86","","0.0","","36","","3","","","","101.25","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 10:00","2021","11","03","10:00","","M","","M","74","","0.0","","6","","7","","","","101.29","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 11:00","2021","11","03","11:00","","M","","M","63","","0.0","","3","","6","","","","101.35","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 12:00","2021","11","03","12:00","","M","","M","56","","0.0","","31","","3","","","","101.31","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 13:00","2021","11","03","13:00","","M","","M","47","","0.0","","30","","9","","","","101.28","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 14:00","2021","11","03","14:00","","M","","M","50","","0.0","","32","","11","","","","101.28","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 15:00","2021","11","03","15:00","","M","","M","40","","0.0","","33","","12","","","","101.28","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 16:00","2021","11","03","16:00","","M","","M","40","","0.0","","33","","13","","","","101.33","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 17:00","2021","11","03","17:00","","M","","M","49","","0.0","","30","","7","","","","101.34","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 18:00","2021","11","03","18:00","","M","","M","80","","0.0","","29","","3","","","","101.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 19:00","2021","11","03","19:00","","M","","M","86","","0.0","","32","","3","","","","101.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 20:00","2021","11","03","20:00","","M","","M","89","","0.0","","28","","3","","","","101.46","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 21:00","2021","11","03","21:00","","M","","M","88","","0.0","","34","","2","","","","101.46","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 22:00","2021","11","03","22:00","","M","","M","94","","0.0","","27","","5","","","","101.52","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-03 23:00","2021","11","03","23:00","","M","","M","91","","0.0","","27","","3","","","","101.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 00:00","2021","11","04","00:00","","M","","M","93","","0.0","","28","","3","","","","101.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 01:00","2021","11","04","01:00","","M","","M","94","","0.0","","30","","3","","","","101.51","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 02:00","2021","11","04","02:00","","M","","M","94","","0.0","","","","0","","","","101.52","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 03:00","2021","11","04","03:00","","M","","M","93","","0.0","","28","","3","","","","101.52","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 04:00","2021","11","04","04:00","","M","","M","93","","0.0","","28","","1","","","","101.54","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 05:00","2021","11","04","05:00","","M","","M","95","","0.0","","","","0","","","","101.55","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 06:00","2021","11","04","06:00","","M","","M","92","","0.0","","16","","3","","","","101.56","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 07:00","2021","11","04","07:00","","M","","M","93","","0.0","","14","","2","","","","101.56","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 08:00","2021","11","04","08:00","","M","","M","88","","0.0","","","","0","","","","101.61","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 09:00","2021","11","04","09:00","","M","","M","88","","0.0","","4","","2","","","","101.62","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 10:00","2021","11","04","10:00","","M","","M","74","","0.0","","7","","4","","","","101.60","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 11:00","2021","11","04","11:00","","M","","M","62","","0.0","","10","","4","","","","101.58","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 12:00","2021","11","04","12:00","","M","","M","54","","0.0","","33","","2","","","","101.54","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 13:00","2021","11","04","13:00","","M","","M","45","","0.0","","18","","5","","","","101.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 14:00","2021","11","04","14:00","","M","","M","55","","0.0","","21","","6","","","","101.45","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 15:00","2021","11","04","15:00","","M","","M","56","","0.0","","24","","4","","","","101.42","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 16:00","2021","11","04","16:00","","M","","M","64","","0.0","","25","","10","","","","101.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 17:00","2021","11","04","17:00","","M","","M","79","","0.0","","23","","5","","","","101.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 18:00","2021","11","04","18:00","","M","","M","88","","0.0","","25","","2","","","","101.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 19:00","2021","11","04","19:00","","M","","M","92","","0.0","","","","0","","","","101.45","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 20:00","2021","11","04","20:00","","M","","M","95","","0.0","","","","0","","","","101.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 21:00","2021","11","04","21:00","","M","","M","94","","0.0","","","","0","","","","101.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 22:00","2021","11","04","22:00","","M","","M","96","","0.0","","","","0","","","","101.47","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-04 23:00","2021","11","04","23:00","","M","","M","96","","0.0","","","","0","","","","101.45","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 00:00","2021","11","05","00:00","","M","","M","94","","0.0","","","","0","","","","101.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 01:00","2021","11","05","01:00","","M","","M","95","","0.0","","","","0","","","","101.47","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 02:00","2021","11","05","02:00","","M","","M","96","","0.0","","35","","2","","","","101.47","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 03:00","2021","11","05","03:00","","M","","M","93","","0.0","","","","0","","","","101.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 04:00","2021","11","05","04:00","","M","","M","94","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 05:00","2021","11","05","05:00","","M","","M","95","","0.0","","32","","2","","","","101.57","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 06:00","2021","11","05","06:00","","M","","M","95","","0.0","","","","0","","","","101.62","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 07:00","2021","11","05","07:00","","M","","M","94","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 08:00","2021","11","05","08:00","","M","","M","90","","0.0","","","","0","","","","101.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 09:00","2021","11","05","09:00","","M","","M","90","","0.0","","33","","4","","","","101.81","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 10:00","2021","11","05","10:00","","M","","M","72","","0.0","","27","","2","","","","101.82","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 11:00","2021","11","05","11:00","","M","","M","57","","0.0","","33","","7","","","","101.82","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 12:00","2021","11","05","12:00","","M","","M","45","","0.0","","29","","9","","","","101.78","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 13:00","2021","11","05","13:00","","M","","M","41","","0.0","","25","","6","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 14:00","2021","11","05","14:00","","M","","M","46","","0.0","","25","","12","","","","101.68","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 15:00","2021","11","05","15:00","","M","","M","41","","0.0","","25","","14","","","","101.67","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 16:00","2021","11","05","16:00","","M","","M","43","","0.0","","24","","12","","","","101.64","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 17:00","2021","11","05","17:00","","M","","M","54","","0.0","","26","","9","","","","101.65","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 18:00","2021","11","05","18:00","","M","","M","64","","0.0","","26","","7","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 19:00","2021","11","05","19:00","","M","","M","81","","0.0","","","","0","","","","101.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 20:00","2021","11","05","20:00","","M","","M","87","","0.0","","","","0","","","","101.69","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 21:00","2021","11","05","21:00","","M","","M","90","","0.0","","","","0","","","","101.68","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 22:00","2021","11","05","22:00","","M","","M","92","","0.0","","","","0","","","","101.67","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-05 23:00","2021","11","05","23:00","","M","","M","92","","0.0","","","","0","","","","101.65","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 00:00","2021","11","06","00:00","","M","","M","94","","0.0","","34","","2","","","","101.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 01:00","2021","11","06","01:00","","M","","M","94","","0.0","","","","0","","","","101.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 02:00","2021","11","06","02:00","","M","","M","95","","0.0","","","","0","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 03:00","2021","11","06","03:00","","M","","M","95","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 04:00","2021","11","06","04:00","","M","","M","94","","0.0","","","","0","","","","101.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 05:00","2021","11","06","05:00","","M","","M","93","","0.0","","","","0","","","","101.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 06:00","2021","11","06","06:00","","M","","M","96","","0.0","","","","0","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 07:00","2021","11","06","07:00","","M","","M","95","","0.0","","33","","2","","","","101.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 08:00","2021","11","06","08:00","","M","","M","95","","0.0","","11","","2","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 09:00","2021","11","06","09:00","","M","","M","78","","0.0","","15","","4","","","","101.65","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 10:00","2021","11","06","10:00","","M","","M","62","","0.0","","23","","8","","","","101.61","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 11:00","2021","11","06","11:00","","M","","M","66","","0.0","","25","","9","","","","101.60","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-11-06 12:00","2021","11","06","12:00","","M","","M","55","","0.0","","26","","13","","","","101.50","","","","","","NA"
