"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 00:00","2021","12","01","00:00","1.2","","0.0","","91","","0.0","","28","","13","","","","99.88","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 01:00","2021","12","01","01:00","1.2","","-0.1","","91","","0.0","","27","","14","","","","99.92","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 02:00","2021","12","01","02:00","1.5","","-0.3","","88","","0.0","","28","","14","","","","100.02","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 03:00","2021","12","01","03:00","1.7","","-0.4","","86","","0.0","","30","","15","","","","100.14","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 04:00","2021","12","01","04:00","1.7","","-0.8","","83","","0.0","","30","","13","","","","100.27","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 05:00","2021","12","01","05:00","0.9","","-1.5","","84","","0.0","","30","","7","","","","100.37","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 06:00","2021","12","01","06:00","0.4","","-4.2","","71","","0.0","","32","","13","","","","100.49","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 07:00","2021","12","01","07:00","-1.0","","-5.1","","73","","0.0","","30","","7","","","","100.59","","","","-4","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 08:00","2021","12","01","08:00","-2.4","","-5.5","","79","","0.0","","28","","6","","","","100.72","","","","-5","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 09:00","2021","12","01","09:00","-2.3","","-5.1","","81","","0.0","","29","","4","","","","100.85","","","","-4","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 10:00","2021","12","01","10:00","-0.1","","-4.8","","71","","0.0","","35","","4","","","","100.93","","","","-1","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 11:00","2021","12","01","11:00","1.0","","-4.8","","65","","0.0","","7","","1","","","","100.90","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 12:00","2021","12","01","12:00","1.4","","-5.4","","60","","0.0","","12","","3","","","","100.82","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 13:00","2021","12","01","13:00","1.6","","-5.1","","61","","0.0","","13","","5","","","","100.74","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 14:00","2021","12","01","14:00","1.7","","-4.3","","65","","0.0","","12","","4","","","","100.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 15:00","2021","12","01","15:00","1.9","","-4.3","","63","","0.0","","12","","2","","","","100.63","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 16:00","2021","12","01","16:00","1.3","","-3.9","","69","","0.0","","14","","3","","","","100.59","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 17:00","2021","12","01","17:00","0.3","","-3.1","","78","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 18:00","2021","12","01","18:00","1.2","","-2.1","","78","","0.0","","15","","7","","","","100.55","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 19:00","2021","12","01","19:00","1.1","","-2.0","","79","","0.0","","17","","4","","","","100.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 20:00","2021","12","01","20:00","2.4","","-1.7","","75","","0.0","","20","","7","","","","100.33","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 21:00","2021","12","01","21:00","2.4","","-1.5","","75","","0.0","","18","","4","","","","100.18","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 22:00","2021","12","01","22:00","2.3","","-1.7","","75","","0.0","","17","","5","","","","100.04","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-01 23:00","2021","12","01","23:00","3.7","","-0.9","","72","","0.0","","19","","7","","","","99.91","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 00:00","2021","12","02","00:00","4.3","","-0.4","","72","","0.0","","17","","7","","","","99.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 01:00","2021","12","02","01:00","3.9","","0.1","","76","","0.0","","17","","4","","","","99.63","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 02:00","2021","12","02","02:00","4.3","","2.0","","85","","0.2","","19","","7","","","","99.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 03:00","2021","12","02","03:00","4.2","","2.6","","89","","0.0","","20","","7","","","","99.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 04:00","2021","12","02","04:00","3.9","","3.3","","96","","0.5","","17","","7","","","","99.21","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 05:00","2021","12","02","05:00","5.2","","3.8","","90","","0.1","","20","","9","","","","99.09","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 06:00","2021","12","02","06:00","6.1","","4.2","","88","","0.0","","23","","12","","","","99.01","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 07:00","2021","12","02","07:00","6.6","","5.7","","94","","0.1","","23","","15","","","","98.90","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 08:00","2021","12","02","08:00","6.9","","5.9","","93","","0.6","","25","","16","","","","98.84","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 09:00","2021","12","02","09:00","7.1","","6.0","","93","","2.4","","23","","17","","","","98.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 10:00","2021","12","02","10:00","7.8","","6.1","","89","","0.2","","23","","18","","","","98.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 11:00","2021","12","02","11:00","8.1","","5.6","","84","","0.0","","26","","18","","","","98.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 12:00","2021","12","02","12:00","8.2","","5.9","","86","","0.0","","27","","18","","","","98.38","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 13:00","2021","12","02","13:00","9.2","","6.1","","81","","0.0","","26","","19","","","","98.31","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 14:00","2021","12","02","14:00","8.5","","4.3","","75","","0.0","","27","","28","","","","98.37","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 15:00","2021","12","02","15:00","7.8","","2.9","","71","","0.5","","30","","19","","","","98.45","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 16:00","2021","12","02","16:00","6.8","","1.5","","69","","0.2","","30","","14","","","","98.59","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-12-02 17:00","2021","12","02","17:00","6.1","","1.6","","73","","0.0","","30","","11","","","","98.72","","","","","","NA"
