"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 00:00","2021","10","01","00:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 01:00","2021","10","01","01:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 02:00","2021","10","01","02:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 03:00","2021","10","01","03:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 04:00","2021","10","01","04:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 05:00","2021","10","01","05:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 06:00","2021","10","01","06:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 07:00","2021","10","01","07:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 08:00","2021","10","01","08:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 09:00","2021","10","01","09:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 10:00","2021","10","01","10:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 11:00","2021","10","01","11:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 12:00","2021","10","01","12:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 13:00","2021","10","01","13:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 14:00","2021","10","01","14:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 15:00","2021","10","01","15:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 16:00","2021","10","01","16:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 17:00","2021","10","01","17:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 18:00","2021","10","01","18:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 19:00","2021","10","01","19:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 20:00","2021","10","01","20:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 21:00","2021","10","01","21:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 22:00","2021","10","01","22:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-01 23:00","2021","10","01","23:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 00:00","2021","10","02","00:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 01:00","2021","10","02","01:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 02:00","2021","10","02","02:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 03:00","2021","10","02","03:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 04:00","2021","10","02","04:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 05:00","2021","10","02","05:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 06:00","2021","10","02","06:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 07:00","2021","10","02","07:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 08:00","2021","10","02","08:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 09:00","2021","10","02","09:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 10:00","2021","10","02","10:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 11:00","2021","10","02","11:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 12:00","2021","10","02","12:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 13:00","2021","10","02","13:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 14:00","2021","10","02","14:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 15:00","2021","10","02","15:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 16:00","2021","10","02","16:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 17:00","2021","10","02","17:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 18:00","2021","10","02","18:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 19:00","2021","10","02","19:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 20:00","2021","10","02","20:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 21:00","2021","10","02","21:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 22:00","2021","10","02","22:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-02 23:00","2021","10","02","23:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 00:00","2021","10","03","00:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 01:00","2021","10","03","01:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 02:00","2021","10","03","02:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 03:00","2021","10","03","03:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 04:00","2021","10","03","04:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 05:00","2021","10","03","05:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 06:00","2021","10","03","06:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 07:00","2021","10","03","07:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 08:00","2021","10","03","08:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 09:00","2021","10","03","09:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 10:00","2021","10","03","10:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 11:00","2021","10","03","11:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 12:00","2021","10","03","12:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 13:00","2021","10","03","13:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 14:00","2021","10","03","14:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 15:00","2021","10","03","15:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 16:00","2021","10","03","16:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 17:00","2021","10","03","17:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 18:00","2021","10","03","18:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 19:00","2021","10","03","19:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 20:00","2021","10","03","20:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 21:00","2021","10","03","21:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 22:00","2021","10","03","22:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-03 23:00","2021","10","03","23:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 00:00","2021","10","04","00:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 01:00","2021","10","04","01:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 02:00","2021","10","04","02:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 03:00","2021","10","04","03:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 04:00","2021","10","04","04:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 05:00","2021","10","04","05:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 06:00","2021","10","04","06:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 07:00","2021","10","04","07:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 08:00","2021","10","04","08:00"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2021-10-04 09:00","2021","10","04","09:00"
