"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 00:00","2022","02","01","00:00","-17.8","","-21.2","","75","","0.0","","24","","13","","","","101.77","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 01:00","2022","02","01","01:00","-18.5","","-21.7","","76","","0.0","","25","","14","","","","101.83","","","","-27","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 02:00","2022","02","01","02:00","-19.1","","-22.6","","74","","0.0","","25","","12","","","","101.96","","","","-27","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 03:00","2022","02","01","03:00","-19.3","","-22.7","","75","","0.0","","26","","8","","","","102.07","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 04:00","2022","02","01","04:00","-19.6","","-23.0","","75","","0.0","","27","","6","","","","102.16","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 05:00","2022","02","01","05:00","-20.7","","-24.2","","74","","0.0","","28","","7","","","","102.28","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 06:00","2022","02","01","06:00","-21.2","","-25.3","","70","","0.0","","26","","12","","","","102.37","","","","-29","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 07:00","2022","02","01","07:00","-22.1","","-26.6","","67","","0.0","","26","","14","","","","102.52","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 08:00","2022","02","01","08:00","-22.9","","-27.4","","66","","0.0","","25","","11","","","","102.64","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 09:00","2022","02","01","09:00","-22.8","","-27.8","","64","","0.0","","26","","13","","","","102.74","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 10:00","2022","02","01","10:00","-21.7","","-27.7","","58","","0.0","","24","","10","","","","102.84","","","","-29","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 11:00","2022","02","01","11:00","-20.8","","-27.1","","57","","0.0","","25","","13","","","","102.90","","","","-29","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 12:00","2022","02","01","12:00","-19.6","","-26.2","","56","","0.0","","25","","14","","","","102.91","","","","-28","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 13:00","2022","02","01","13:00","-18.6","","-25.3","","55","","0.0","","24","","13","","","","102.94","","","","-27","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 14:00","2022","02","01","14:00","-17.9","","-24.7","","55","","0.0","","24","","15","","","","102.96","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 15:00","2022","02","01","15:00","-17.3","","-24.0","","56","","0.0","","24","","13","","","","103.03","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-02-01 16:00","2022","02","01","16:00","-17.7","","-23.7","","59","","0.0","","24","","10","","","","103.11","","","","-24","","NA"
