"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 00:00","2022","01","01","00:00","-10.0","","-11.9","","86","","0.0","","24","","5","","","","101.21","","","","-13","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 01:00","2022","01","01","01:00","-10.2","","-11.8","","88","","0.0","","24","","3","","","","101.18","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 02:00","2022","01","01","02:00","-9.5","","-11.3","","87","","0.0","","23","","1","","","","101.19","","","","-10","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 03:00","2022","01","01","03:00","-9.9","","-11.4","","88","","0.0","","23","","3","","","","101.20","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 04:00","2022","01","01","04:00","-9.9","","-11.5","","88","","0.0","","1","","2","","","","101.19","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 05:00","2022","01","01","05:00","-9.9","","-11.4","","89","","0.0","","6","","2","","","","101.13","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 06:00","2022","01","01","06:00","-10.0","","-11.4","","89","","0.0","","1","","3","","","","101.08","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 07:00","2022","01","01","07:00","-9.9","","-11.2","","90","","0.0","","35","","3","","","","101.06","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 08:00","2022","01","01","08:00","-10.0","","-11.4","","89","","0.0","","2","","4","","","","101.05","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 09:00","2022","01","01","09:00","-10.5","","-11.8","","90","","0.0","","18","","1","","","","101.04","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 10:00","2022","01","01","10:00","-9.2","","-11.2","","85","","0.0","","2","","3","","","","101.00","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 11:00","2022","01","01","11:00","-8.0","","-10.3","","84","","0.0","","5","","4","","","","100.92","","","","-10","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 12:00","2022","01","01","12:00","-6.7","","-9.7","","79","","0.0","","7","","3","","","","100.82","","","","-8","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 13:00","2022","01","01","13:00","-5.2","","-8.4","","78","","0.0","","14","","3","","","","100.76","","","","-7","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 14:00","2022","01","01","14:00","-3.6","","-7.3","","75","","0.0","","9","","4","","","","100.59","","","","-5","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 15:00","2022","01","01","15:00","-2.4","","-5.9","","77","","0.0","","17","","5","","","","100.63","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 16:00","2022","01","01","16:00","-2.3","","-5.6","","78","","0.0","","17","","5","","","","100.58","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 17:00","2022","01","01","17:00","-1.8","","-4.9","","79","","0.0","","17","","10","","","","100.49","","","","-5","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 18:00","2022","01","01","18:00","-1.7","","-5.1","","77","","0.0","","16","","8","","","","100.38","","","","-5","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 19:00","2022","01","01","19:00","-1.6","","-5.2","","76","","0.0","","16","","9","","","","100.28","","","","-5","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 20:00","2022","01","01","20:00","-1.4","","-4.8","","78","","0.0","","16","","6","","","","100.17","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 21:00","2022","01","01","21:00","-1.3","","-4.0","","82","","0.0","","17","","8","","","","100.08","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 22:00","2022","01","01","22:00","-1.3","","-3.3","","87","","0.0","","19","","9","","","","99.99","","","","-5","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-01 23:00","2022","01","01","23:00","-1.5","","-2.7","","91","","0.2","","22","","6","","","","99.91","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 00:00","2022","01","02","00:00","-1.2","","-2.3","","92","","0.2","","21","","9","","","","99.82","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 01:00","2022","01","02","01:00","-1.1","","-1.9","","94","","0.1","","19","","9","","","","99.78","","","","-4","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 02:00","2022","01","02","02:00","-1.2","","-1.9","","95","","0.1","","24","","4","","","","99.80","","","","-3","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 03:00","2022","01","02","03:00","-2.2","","-2.7","","97","","0.0","","21","","3","","","","99.82","","","","-3","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 04:00","2022","01","02","04:00","-1.6","","-2.7","","93","","0.0","","27","","8","","","","99.86","","","","-5","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 05:00","2022","01","02","05:00","-3.4","","-6.4","","80","","0.0","","27","","19","","","","99.93","","","","-9","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 06:00","2022","01","02","06:00","-7.5","","-11.6","","72","","0.0","","28","","19","","","","100.06","","","","-15","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 07:00","2022","01","02","07:00","-8.7","","-13.0","","71","","0.0","","28","","17","","","","100.18","","","","-16","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 08:00","2022","01","02","08:00","-11.0","","-14.9","","73","","0.0","","28","","13","","","","100.34","","","","-17","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 09:00","2022","01","02","09:00","-13.4","","-18.2","","67","","0.0","","27","","17","","","","100.46","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 10:00","2022","01","02","10:00","-14.3","","-19.9","","62","","0.0","","27","","13","","","","100.55","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 11:00","2022","01","02","11:00","-14.7","","-20.6","","61","","0.0","","26","","13","","","","100.57","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 12:00","2022","01","02","12:00","-15.3","","-20.9","","62","","0.0","","26","","10","","","","100.50","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 13:00","2022","01","02","13:00","-16.0","","-21.2","","64","","0.0","","27","","10","","","","100.44","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 14:00","2022","01","02","14:00","-16.5","","-21.9","","63","","0.0","","25","","9","","","","100.44","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 15:00","2022","01","02","15:00","-17.1","","-22.3","","64","","0.0","","24","","9","","","","100.45","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 16:00","2022","01","02","16:00","-18.0","","-22.7","","66","","0.0","","25","","9","","","","100.50","","","","-24","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 17:00","2022","01","02","17:00","-18.6","","-23.1","","68","","0.0","","26","","9","","","","100.49","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 18:00","2022","01","02","18:00","-19.4","","-23.5","","70","","0.0","","26","","4","","","","100.46","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 19:00","2022","01","02","19:00","-20.1","","-24.5","","68","","0.0","","25","","7","","","","100.42","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 20:00","2022","01","02","20:00","-21.1","","-25.6","","67","","0.0","","26","","8","","","","100.35","","","","-28","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 21:00","2022","01","02","21:00","-22.0","","-26.2","","69","","0.0","","26","","7","","","","100.32","","","","-28","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 22:00","2022","01","02","22:00","-22.7","","-26.7","","70","","0.0","","25","","8","","","","100.29","","","","-29","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-02 23:00","2022","01","02","23:00","-23.2","","-27.3","","69","","0.0","","25","","7","","","","100.25","","","","-29","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 00:00","2022","01","03","00:00","-24.1","","-27.7","","72","","0.0","","25","","8","","","","100.23","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 01:00","2022","01","03","01:00","-23.5","","-27.4","","70","","0.0","","26","","9","","","","100.20","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 02:00","2022","01","03","02:00","-24.0","","-27.8","","71","","0.0","","27","","11","","","","100.22","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 03:00","2022","01","03","03:00","-23.1","","-27.1","","70","","0.0","","25","","9","","","","100.24","","","","-30","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 04:00","2022","01","03","04:00","-22.3","","-26.5","","68","","0.0","","24","","7","","","","100.28","","","","-28","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 05:00","2022","01","03","05:00","-22.4","","-26.6","","69","","0.0","","24","","9","","","","100.27","","","","-30","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 06:00","2022","01","03","06:00","-22.9","","-27.7","","65","","0.0","","26","","13","","","","100.34","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 07:00","2022","01","03","07:00","-23.8","","-28.0","","68","","0.0","","24","","9","","","","100.44","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 08:00","2022","01","03","08:00","-24.3","","-28.5","","68","","0.0","","23","","8","","","","100.52","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 09:00","2022","01","03","09:00","-23.4","","-28.6","","63","","0.0","","25","","12","","","","100.59","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 10:00","2022","01","03","10:00","-22.7","","-29.2","","56","","0.0","","25","","17","","","","100.65","","","","-33","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 11:00","2022","01","03","11:00","-22.2","","-29.2","","53","","0.0","","26","","17","","","","100.70","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 12:00","2022","01","03","12:00","-21.3","","-28.3","","53","","0.0","","25","","20","","","","100.69","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 13:00","2022","01","03","13:00","-20.6","","-27.9","","52","","0.0","","25","","15","","","","100.69","","","","-30","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 14:00","2022","01","03","14:00","-20.3","","-27.5","","52","","0.0","","25","","17","","","","100.75","","","","-30","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 15:00","2022","01","03","15:00","-20.6","","-27.0","","56","","0.0","","24","","19","","","","100.82","","","","-31","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 16:00","2022","01","03","16:00","-21.2","","-27.0","","60","","0.0","","25","","19","","","","100.86","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 17:00","2022","01","03","17:00","-21.8","","-27.3","","61","","0.0","","25","","21","","","","100.99","","","","-33","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 18:00","2022","01","03","18:00","-22.5","","-28.0","","61","","0.0","","26","","21","","","","101.01","","","","-34","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 19:00","2022","01","03","19:00","-23.2","","-28.6","","61","","0.0","","26","","20","","","","101.02","","","","-35","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 20:00","2022","01","03","20:00","-23.2","","-28.6","","61","","0.0","","27","","20","","","","101.01","","","","-35","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 21:00","2022","01","03","21:00","-23.2","","-28.5","","61","","0.0","","26","","12","","","","101.07","","","","-32","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 22:00","2022","01","03","22:00","-23.2","","-28.6","","61","","0.0","","25","","16","","","","101.08","","","","-33","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-01-03 23:00","2022","01","03","23:00","-23.3","","-28.7","","61","","0.0","","25","","15","","","","101.12","","","","-33","","NA"
