"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 00:00","2022","06","01","00:00","1.3","","-1.9","","79","","0.0","","35","","14","","","","101.49","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 01:00","2022","06","01","01:00","1.2","","-2.3","","77","","0.0","","35","","14","","","","101.47","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 02:00","2022","06","01","02:00","1.1","","-2.3","","78","","0.0","","34","","15","","","","101.45","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 03:00","2022","06","01","03:00","1.0","","-2.6","","77","","0.0","","35","","16","","","","101.44","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 04:00","2022","06","01","04:00","0.5","","-2.0","","83","","0.0","","35","","14","","","","101.40","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 05:00","2022","06","01","05:00","0.8","","-2.5","","79","","0.0","","35","","14","","","","101.32","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 06:00","2022","06","01","06:00","1.1","","-2.7","","75","","0.0","","35","","18","","","","101.33","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 07:00","2022","06","01","07:00","1.1","","-1.9","","81","","0.0","","35","","17","","","","101.30","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 08:00","2022","06","01","08:00","1.0","","-1.4","","84","","0.1","","34","","14","","","","101.26","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 09:00","2022","06","01","09:00","2.0","","-2.1","","74","","0.0","","35","","19","","","","101.18","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 10:00","2022","06","01","10:00","3.1","","-2.2","","69","","0.0","","35","","20","","","","101.13","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 11:00","2022","06","01","11:00","3.3","","-2.0","","68","","0.0","","36","","21","","","","101.11","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 12:00","2022","06","01","12:00","3.5","","-1.0","","72","","0.0","","35","","19","","","","101.09","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 13:00","2022","06","01","13:00","3.1","","0.3","","82","","0.0","","35","","17","","","","101.07","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 14:00","2022","06","01","14:00","3.1","","0.7","","84","","0.2","","36","","20","","","","101.07","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 15:00","2022","06","01","15:00","3.1","","1.4","","88","","0.5","","36","","17","","","","101.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 16:00","2022","06","01","16:00","3.4","","1.7","","89","","0.1","","36","","16","","","","101.07","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 17:00","2022","06","01","17:00","2.4","","1.1","","91","","0.0","","36","","16","","","","101.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 18:00","2022","06","01","18:00","2.4","","0.8","","90","","0.0","","36","","15","","","","101.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 19:00","2022","06","01","19:00","2.6","","0.7","","88","","0.0","","1","","14","","","","101.14","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 20:00","2022","06","01","20:00","2.7","","0.7","","87","","0.0","","35","","9","","","","101.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 21:00","2022","06","01","21:00","2.7","","0.7","","87","","0.0","","36","","11","","","","101.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 22:00","2022","06","01","22:00","2.6","","0.3","","85","","0.0","","35","","12","","","","101.16","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-01 23:00","2022","06","01","23:00","2.3","","0.3","","86","","0.0","","36","","13","","","","101.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 00:00","2022","06","02","00:00","2.3","","-0.1","","84","","0.0","","35","","12","","","","101.05","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 01:00","2022","06","02","01:00","2.3","","-0.1","","84","","0.0","","36","","10","","","","101.04","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 02:00","2022","06","02","02:00","2.6","","0.1","","83","","0.0","","35","","10","","","","100.98","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 03:00","2022","06","02","03:00","2.3","","0.6","","89","","0.0","","34","","8","","","","100.97","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 04:00","2022","06","02","04:00","2.5","","0.6","","88","","0.0","","34","","10","","","","100.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 05:00","2022","06","02","05:00","3.0","","0.6","","84","","0.0","","34","","10","","","","100.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 06:00","2022","06","02","06:00","3.5","","0.7","","82","","0.0","","36","","15","","","","100.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 07:00","2022","06","02","07:00","3.6","","1.0","","83","","0.0","","36","","16","","","","100.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 08:00","2022","06","02","08:00","3.9","","1.0","","81","","0.0","","36","","13","","","","100.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 09:00","2022","06","02","09:00","4.5","","0.9","","77","","0.0","","2","","14","","","","100.93","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 10:00","2022","06","02","10:00","5.1","","0.8","","74","","0.0","","2","","11","","","","100.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 11:00","2022","06","02","11:00","5.2","","0.3","","70","","0.0","","2","","16","","","","100.97","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-06-02 12:00","2022","06","02","12:00","5.9","","0.3","","67","","0.0","","1","","13","","","","100.95","","","","","","NA"
