"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 00:00","2018","11","01","00:00","-10.2","","-11.3","","91","","0.0","","33","","9","","","","101.46","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 01:00","2018","11","01","01:00","-11.3","","-12.5","","91","","0.0","","33","","13","","","","101.43","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 02:00","2018","11","01","02:00","-11.1","","-12.2","","91","","0.0","","33","","11","","","","101.40","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 03:00","2018","11","01","03:00","-10.4","","-11.6","","91","","0.0","","33","","5","","","","101.36","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 04:00","2018","11","01","04:00","-11.2","","-12.5","","90","","0.0","","34","","7","","","","101.35","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 05:00","2018","11","01","05:00","-13.5","","-15.0","","89","","0.0","","32","","11","","","","101.33","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 06:00","2018","11","01","06:00","-15.6","","-17.3","","87","","0.0","","33","","4","","","","101.30","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 07:00","2018","11","01","07:00","-15.6","","-17.2","","87","","0.0","","34","","5","","","","101.26","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 08:00","2018","11","01","08:00","-13.2","","-14.5","","90","","0.0","","35","","10","","","","101.22","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 09:00","2018","11","01","09:00","-12.9","","-14.3","","90","","0.0","","34","","10","","","","101.18","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 10:00","2018","11","01","10:00","-13.5","","-14.9","","89","","0.0","","32","","13","","","","101.17","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-11-01 11:00","2018","11","01","11:00","-14.5","","-16.0","","88","","0.0","","32","","18","","","","101.10","","","","-23","","NA"
