"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 00:00","2018","05","01","00:00","-13.8","","-15.7","","85","","0.0","","33","","1","","","","100.03","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 01:00","2018","05","01","01:00","-13.5","","-15.3","","86","","0.0","","","","0","","","","100.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 02:00","2018","05","01","02:00","-13.2","","-15.6","","82","","0.0","","31","","5","","","","100.04","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 03:00","2018","05","01","03:00","-13.3","","-16.4","","77","","0.0","","24","","15","","","","100.03","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 04:00","2018","05","01","04:00","-13.2","","-17.7","","69","","0.0","","27","","14","","","","100.04","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 05:00","2018","05","01","05:00","-13.2","","-17.6","","69","","0.0","","26","","17","","","","100.03","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 06:00","2018","05","01","06:00","-13.1","","-18.0","","66","","0.0","","26","","16","","","","100.06","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 07:00","2018","05","01","07:00","-13.1","","-18.4","","65","","0.0","","26","","21","","","","100.07","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 08:00","2018","05","01","08:00","-12.6","","-18.0","","64","","0.0","","25","","22","","","","100.08","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 09:00","2018","05","01","09:00","-11.8","","-17.4","","63","","0.0","","27","","23","","","","100.08","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 10:00","2018","05","01","10:00","-11.3","","-16.4","","66","","0.0","","26","","23","","","","100.07","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 11:00","2018","05","01","11:00","-10.8","","-16.1","","65","","0.0","","26","","28","","","","100.08","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 12:00","2018","05","01","12:00","-10.2","","-15.9","","63","","0.0","","27","","26","","","","100.07","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 13:00","2018","05","01","13:00","-9.5","","-15.2","","63","","0.0","","26","","30","","","","100.04","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 14:00","2018","05","01","14:00","-9.3","","-14.2","","67","","0.0","","26","","38","","","","100.03","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 15:00","2018","05","01","15:00","-10.9","","-13.6","","81","","0.0","","33","","36","","","","100.08","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 16:00","2018","05","01","16:00","-12.7","","-17.3","","68","","0.0","","33","","40","","","","100.20","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 17:00","2018","05","01","17:00","-13.5","","-17.6","","71","","0.0","","33","","41","","","","100.31","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-05-01 18:00","2018","05","01","18:00","-14.1","","-18.0","","72","","0.2","","31","","25","","","","100.42","","","","-24","","NA"
