"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 00:00","2018","10","01","00:00","-3.3","","-7.0","","76","","0.0","","32","","8","","","","100.25","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 01:00","2018","10","01","01:00","-3.6","","-7.0","","77","","0.0","","35","","4","","","","100.31","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 02:00","2018","10","01","02:00","-2.4","","-6.4","","74","","0.0","","16","","4","","","","100.39","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 03:00","2018","10","01","03:00","-2.7","","-6.8","","73","","0.0","","22","","2","","","","100.44","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 04:00","2018","10","01","04:00","-2.1","","-6.2","","73","","0.0","","16","","5","","","","100.50","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 05:00","2018","10","01","05:00","-1.8","","-5.4","","76","","0.0","","12","","5","","","","100.54","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 06:00","2018","10","01","06:00","-1.0","","-5.1","","74","","0.0","","16","","10","","","","100.57","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 07:00","2018","10","01","07:00","-1.4","","-4.7","","78","","0.0","","11","","15","","","","100.60","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 08:00","2018","10","01","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 09:00","2018","10","01","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 10:00","2018","10","01","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 11:00","2018","10","01","11:00","1.0","","-1.5","","83","","0.1","","15","","24","","","","100.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 12:00","2018","10","01","12:00","2.2","","-3.7","","65","","0.0","","19","","15","","","","100.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 13:00","2018","10","01","13:00","0.9","","-4.5","","67","","0.0","","24","","23","","","","100.80","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 14:00","2018","10","01","14:00","1.0","","-4.5","","67","","0.0","","24","","7","","","","100.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 15:00","2018","10","01","15:00","0.6","","-4.7","","68","","0.0","","19","","10","","","","100.90","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 16:00","2018","10","01","16:00","0.6","","-4.5","","69","","0.0","","17","","7","","","","100.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 17:00","2018","10","01","17:00","0.3","","-4.8","","68","","0.0","","23","","13","","","","100.97","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 18:00","2018","10","01","18:00","-0.9","","-5.7","","70","","0.0","","28","","12","","","","101.01","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 19:00","2018","10","01","19:00","-1.9","","-5.9","","74","","0.0","","31","","18","","","","101.05","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 20:00","2018","10","01","20:00","-2.2","","-5.7","","77","","0.0","","33","","9","","","","101.11","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-10-01 21:00","2018","10","01","21:00","-2.5","","-6.0","","77","","0.0","","34","","9","","","","101.14","","","","-6","","NA"
