"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 00:00","2018","12","01","00:00","-12.8","","-14.3","","88","","0.0","","34","","11","","","","101.34","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 01:00","2018","12","01","01:00","-13.2","","-14.7","","88","","0.0","","33","","12","","","","101.37","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 02:00","2018","12","01","02:00","-11.7","","-13.5","","87","","0.0","","32","","12","","","","101.36","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 03:00","2018","12","01","03:00","-11.9","","-13.5","","88","","0.0","","32","","17","","","","101.37","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 04:00","2018","12","01","04:00","-12.4","","-14.3","","86","","0.0","","32","","15","","","","101.36","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 05:00","2018","12","01","05:00","-13.6","","-15.6","","85","","0.0","","33","","19","","","","101.38","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 06:00","2018","12","01","06:00","-11.3","","-13.7","","82","","0.0","","34","","9","","","","101.38","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 07:00","2018","12","01","07:00","-10.7","","-12.5","","86","","0.0","","33","","11","","","","101.37","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 08:00","2018","12","01","08:00","-10.6","","-12.4","","86","","0.0","","33","","12","","","","101.37","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 09:00","2018","12","01","09:00","-9.8","","-11.9","","85","","0.0","","34","","5","","","","101.37","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 10:00","2018","12","01","10:00","-9.8","","-11.8","","86","","0.0","","1","","2","","","","101.37","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 11:00","2018","12","01","11:00","-10.0","","-11.9","","86","","0.0","","36","","4","","","","101.34","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 12:00","2018","12","01","12:00","-9.9","","-11.8","","86","","0.0","","32","","9","","","","101.34","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 13:00","2018","12","01","13:00","-9.8","","-11.6","","87","","0.0","","0","","1","","","","101.33","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 14:00","2018","12","01","14:00","-11.3","","-13.2","","86","","0.0","","35","","1","","","","101.33","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 15:00","2018","12","01","15:00","-11.8","","-13.4","","88","","0.0","","35","","3","","","","101.35","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 16:00","2018","12","01","16:00","-10.0","","-11.6","","88","","0.0","","35","","5","","","","101.34","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-12-01 17:00","2018","12","01","17:00","-10.1","","-11.6","","88","","0.0","","35","","3","","","","101.35","","","","-12","","NA"
