"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 00:30","2022","06","01","00:30","1.5","","1.4","","99","","0.0","","35","","52","","","","98.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 01:30","2022","06","01","01:30","1.5","","1.4","","99","","0.0","","36","","52","","","","98.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 02:30","2022","06","01","02:30","1.5","","1.4","","99","","0.9","","36","","48","","","","98.73","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 03:30","2022","06","01","03:30","1.6","","1.5","","99","","0.7","","36","","50","","","","98.63","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 04:30","2022","06","01","04:30","1.6","","1.4","","99","","0.7","","36","","53","","","","98.57","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 05:30","2022","06","01","05:30","1.6","","1.5","","99","","0.8","","36","","57","","","","98.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 06:30","2022","06","01","06:30","1.7","","1.6","","99","","0.0","","36","","52","","","","98.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 07:30","2022","06","01","07:30","1.6","","1.5","","99","","0.0","","1","","54","","","","98.45","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 08:30","2022","06","01","08:30","1.6","","1.4","","99","","0.0","","1","","52","","","","98.43","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 09:30","2022","06","01","09:30","1.5","","1.4","","99","","0.7","","36","","52","","","","98.42","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 10:30","2022","06","01","10:30","1.5","","1.4","","99","","0.0","","36","","47","","","","98.43","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 11:30","2022","06","01","11:30","1.6","","1.4","","99","","0.0","","1","","45","","","","98.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 12:30","2022","06","01","12:30","1.6","","1.5","","99","","1.0","","1","","40","","","","98.42","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 13:30","2022","06","01","13:30","2.0","","1.9","","99","","0.0","","2","","29","","","","98.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 14:30","2022","06","01","14:30","2.3","","2.1","","99","","0.0","","3","","19","","","","98.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 15:30","2022","06","01","15:30","3.1","","2.9","","99","","0.0","","5","","15","","","","98.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 16:30","2022","06","01","16:30","3.1","","2.9","","99","","0.0","","5","","22","","","","98.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 17:30","2022","06","01","17:30","2.7","","2.5","","99","","0.0","","4","","29","","","","98.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 18:30","2022","06","01","18:30","3.0","","2.8","","99","","0.0","","3","","36","","","","98.53","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 19:30","2022","06","01","19:30","3.3","","3.1","","99","","1.8","","2","","39","","","","98.50","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 20:30","2022","06","01","20:30","4.3","","4.1","","98","","2.6","","1","","51","","","","98.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 21:30","2022","06","01","21:30","4.2","","4.0","","98","","0.6","","3","","49","","","","98.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 22:30","2022","06","01","22:30","3.9","","3.7","","98","","1.0","","36","","60","","","","98.14","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01 23:30","2022","06","01","23:30","3.1","","2.9","","99","","1.1","","36","","70","","","","97.99","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 00:30","2022","06","02","00:30","2.3","","2.1","","99","","1.0","","36","","72","","","","97.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 01:30","2022","06","02","01:30","1.7","","1.6","","99","","2.1","","35","","74","","","","97.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 02:30","2022","06","02","02:30","1.4","","1.3","","99","","1.0","","36","","86","","","","97.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 03:30","2022","06","02","03:30","1.3","","1.2","","99","","1.3","","36","","77","","","","97.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 04:30","2022","06","02","04:30","1.5","","1.4","","99","","1.0","","36","","77","","","","97.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 05:30","2022","06","02","05:30","1.8","","1.7","","99","","0.0","","36","","74","","","","97.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 06:30","2022","06","02","06:30","2.3","","2.2","","99","","0.7","","2","","59","","","","97.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 07:30","2022","06","02","07:30","2.2","","2.0","","99","","0.0","","3","","45","","","","97.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 08:30","2022","06","02","08:30","2.1","","2.0","","99","","0.0","","3","","36","","","","97.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 09:30","2022","06","02","09:30","2.2","","2.0","","99","","0.9","","2","","35","","","","98.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 10:30","2022","06","02","10:30","2.3","","2.1","","99","","0.8","","2","","40","","","","98.12","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 11:30","2022","06","02","11:30","2.2","","2.1","","99","","0.0","","3","","34","","","","98.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 12:30","2022","06","02","12:30","2.2","","2.0","","99","","0.7","","2","","32","","","","98.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 13:30","2022","06","02","13:30","2.4","","2.2","","99","","0.0","","2","","39","","","","98.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 14:30","2022","06","02","14:30","2.3","","2.1","","98","","0.8","","2","","36","","","","98.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 15:30","2022","06","02","15:30","2.1","","1.8","","98","","0.0","","2","","40","","","","98.52","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 16:30","2022","06","02","16:30","1.9","","1.7","","98","","0.0","","2","","46","","","","98.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-02 17:30","2022","06","02","17:30","1.9","","1.7","","99","","0.0","","2","","42","","","","98.67","","","","","","NA"
