"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 00:30","2022","10","01","00:30","9.6","","5.2","","74","","0.0","","23","","26","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 01:30","2022","10","01","01:30","10.0","","4.2","","67","","0.0","","24","","34","","","","100.22","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 02:30","2022","10","01","02:30","9.8","","5.7","","75","","0.0","","23","","26","","","","100.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 03:30","2022","10","01","03:30","9.6","","5.9","","78","","0.0","","23","","31","","","","100.14","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 04:30","2022","10","01","04:30","8.9","","7.0","","88","","0.0","","23","","30","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 05:30","2022","10","01","05:30","9.4","","7.7","","89","","0.2","","23","","23","","","","100.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 06:30","2022","10","01","06:30","9.7","","7.1","","84","","0.0","","23","","26","","","","100.12","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 07:30","2022","10","01","07:30","10.8","","7.6","","81","","0.0","","23","","26","","","","100.12","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 08:30","2022","10","01","08:30","10.9","","7.4","","79","","0.0","","23","","26","","","","100.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 09:30","2022","10","01","09:30","10.9","","7.5","","79","","0.0","","23","","28","","","","100.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 10:30","2022","10","01","10:30","11.8","","8.1","","78","","0.0","","23","","27","","","","100.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 11:30","2022","10","01","11:30","13.8","","9.4","","75","","0.0","","25","","20","","","","100.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 12:30","2022","10","01","12:30","13.4","","8.6","","73","","0.0","","23","","18","","","","100.04","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 13:30","2022","10","01","13:30","14.2","","8.7","","69","","0.0","","24","","12","","","","100.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 14:30","2022","10","01","14:30","13.2","","8.7","","74","","0.0","","30","","16","","","","99.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 15:30","2022","10","01","15:30","11.4","","9.4","","88","","0.0","","31","","16","","","","100.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 16:30","2022","10","01","16:30","10.3","","8.6","","89","","0.0","","34","","28","","","","100.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 17:30","2022","10","01","17:30","10.2","","6.7","","79","","0.0","","31","","30","","","","100.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 18:30","2022","10","01","18:30","10.1","","5.3","","72","","0.0","","30","","34","","","","100.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 19:30","2022","10","01","19:30","9.9","","4.4","","69","","0.0","","31","","35","","","","100.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 20:30","2022","10","01","20:30","9.2","","1.5","","58","","0.0","","31","","32","","","","100.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 21:30","2022","10","01","21:30","9.3","","2.5","","63","","0.0","","31","","33","","","","100.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 22:30","2022","10","01","22:30","9.1","","2.7","","64","","0.0","","31","","37","","","","100.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-10-01 23:30","2022","10","01","23:30","8.8","","2.8","","66","","0.0","","33","","31","","","","100.34","","","","","","NA"
