"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 00:30","2022","08","01","00:30","17.4","","13.1","","76","","0.0","","24","","29","","","","99.76","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 01:30","2022","08","01","01:30","17.3","","13.2","","77","","0.0","","24","","30","","","","99.78","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 02:30","2022","08","01","02:30","17.1","","13.3","","78","","0.0","","23","","33","","","","99.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 03:30","2022","08","01","03:30","16.7","","13.5","","82","","0.0","","24","","27","","","","99.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 04:30","2022","08","01","04:30","16.5","","13.6","","83","","0.0","","24","","23","","","","99.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 05:30","2022","08","01","05:30","16.9","","13.6","","81","","0.0","","24","","27","","","","99.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 06:30","2022","08","01","06:30","17.6","","13.8","","78","","0.0","","25","","24","","","","99.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 07:30","2022","08","01","07:30","18.3","","14.1","","76","","0.0","","25","","24","","","","100.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 08:30","2022","08","01","08:30","19.0","","14.1","","73","","0.0","","26","","23","","","","100.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 09:30","2022","08","01","09:30","20.5","","14.7","","69","","0.0","","26","","20","","","","100.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 10:30","2022","08","01","10:30","22.8","","15.1","","62","","0.0","","26","","13","","","","100.13","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 11:30","2022","08","01","11:30","23.5","","14.3","","56","","0.0","","28","","8","","","","100.15","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 12:30","2022","08","01","12:30","22.6","","14.4","","60","","0.0","","35","","6","","","","100.20","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 13:30","2022","08","01","13:30","21.9","","14.9","","64","","0.0","","6","","14","","","","100.19","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 14:30","2022","08","01","14:30","20.7","","14.6","","68","","0.0","","6","","17","","","","100.20","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 15:30","2022","08","01","15:30","18.7","","14.5","","77","","0.0","","6","","23","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 16:30","2022","08","01","16:30","16.7","","13.8","","83","","0.0","","9","","19","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 17:30","2022","08","01","17:30","17.5","","13.5","","77","","0.0","","9","","22","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 18:30","2022","08","01","18:30","18.0","","13.9","","77","","0.0","","10","","14","","","","100.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 19:30","2022","08","01","19:30","17.5","","13.3","","77","","0.0","","10","","22","","","","100.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 20:30","2022","08","01","20:30","17.2","","12.5","","74","","0.0","","12","","30","","","","100.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 21:30","2022","08","01","21:30","17.3","","11.4","","68","","0.0","","12","","27","","","","100.38","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 22:30","2022","08","01","22:30","17.4","","12.3","","72","","0.0","","13","","24","","","","100.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-01 23:30","2022","08","01","23:30","17.6","","12.9","","74","","0.0","","14","","27","","","","100.32","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 00:30","2022","08","02","00:30","17.2","","13.2","","77","","0.0","","14","","21","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 01:30","2022","08","02","01:30","16.8","","13.5","","81","","0.0","","15","","11","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 02:30","2022","08","02","02:30","16.7","","13.7","","83","","0.0","","17","","11","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 03:30","2022","08","02","03:30","16.8","","14.0","","84","","0.0","","18","","7","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 04:30","2022","08","02","04:30","16.5","","14.3","","87","","0.0","","18","","12","","","","100.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 05:30","2022","08","02","05:30","16.4","","14.7","","89","","0.0","","19","","14","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 06:30","2022","08","02","06:30","18.2","","15.3","","83","","0.0","","21","","13","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 07:30","2022","08","02","07:30","20.0","","16.1","","78","","0.0","","20","","14","","","","100.27","","25","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 08:30","2022","08","02","08:30","21.9","","16.6","","72","","0.0","","20","","12","","","","100.26","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 09:30","2022","08","02","09:30","23.4","","16.1","","64","","0.0","","22","","16","","","","100.26","","28","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 10:30","2022","08","02","10:30","25.0","","15.0","","54","","0.0","","21","","17","","","","100.25","","29","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 11:30","2022","08","02","11:30","26.6","","15.3","","50","","0.0","","21","","12","","","","100.21","","31","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 12:30","2022","08","02","12:30","28.4","","15.8","","47","","0.0","","22","","10","","","","100.16","","33","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 13:30","2022","08","02","13:30","28.9","","14.9","","43","","0.0","","22","","13","","","","100.10","","33","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 14:30","2022","08","02","14:30","28.6","","14.7","","43","","0.0","","21","","11","","","","100.05","","32","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 15:30","2022","08","02","15:30","28.4","","14.4","","43","","0.0","","22","","17","","","","100.02","","32","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 16:30","2022","08","02","16:30","26.6","","13.8","","45","","0.0","","22","","19","","","","100.00","","30","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 17:30","2022","08","02","17:30","25.8","","13.1","","45","","0.0","","21","","22","","","","100.02","","29","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 18:30","2022","08","02","18:30","24.5","","13.4","","50","","0.0","","21","","17","","","","100.03","","28","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 19:30","2022","08","02","19:30","23.1","","13.9","","56","","0.0","","21","","14","","","","100.04","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 20:30","2022","08","02","20:30","21.7","","15.7","","69","","0.0","","22","","21","","","","100.09","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 21:30","2022","08","02","21:30","20.8","","15.8","","73","","0.0","","21","","20","","","","100.12","","25","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 22:30","2022","08","02","22:30","19.6","","15.8","","79","","0.0","","22","","19","","","","100.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-02 23:30","2022","08","02","23:30","19.1","","15.5","","80","","0.0","","22","","19","","","","100.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-03 00:30","2022","08","03","00:30","18.9","","15.3","","80","","0.0","","21","","21","","","","100.00","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-08-03 01:30","2022","08","03","01:30","18.3","","15.4","","83","","0.0","","20","","17","","","","99.99","","","","","","NA"
