"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 00:30","2022","05","01","00:30","0.0","","-0.2","","99","","0.0","","33","","20","","","","99.36","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 01:30","2022","05","01","01:30","0.1","","0.0","","99","","0.0","","36","","25","","","","99.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 02:30","2022","05","01","02:30","0.2","","0.1","","99","","0.0","","1","","26","","","","99.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 03:30","2022","05","01","03:30","0.2","","0.0","","99","","0.0","","1","","29","","","","99.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 04:30","2022","05","01","04:30","0.1","","0.0","","99","","0.8","","1","","30","","","","99.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 05:30","2022","05","01","05:30","0.0","","0.0","","99","","4.0","","1","","31","","","","99.39","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 06:30","2022","05","01","06:30","-0.1","","-0.2","","99","","0.0","","1","","33","","","","99.43","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 07:30","2022","05","01","07:30","0.1","","0.0","","99","","0.9","","36","","32","","","","99.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 08:30","2022","05","01","08:30","0.3","","0.1","","99","","0.7","","35","","29","","","","99.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 09:30","2022","05","01","09:30","0.4","","0.3","","99","","0.0","","35","","30","","","","99.52","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 10:30","2022","05","01","10:30","0.2","","0.1","","99","","0.0","","36","","30","","","","99.54","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 11:30","2022","05","01","11:30","0.3","","0.2","","99","","0.0","","36","","31","","","","99.53","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 12:30","2022","05","01","12:30","0.4","","0.2","","99","","0.0","","36","","30","","","","99.55","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 13:30","2022","05","01","13:30","0.3","","0.2","","99","","1.4","","1","","31","","","","99.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 14:30","2022","05","01","14:30","0.2","","0.1","","99","","0.7","","1","","34","","","","99.60","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 15:30","2022","05","01","15:30","-0.1","","-0.2","","99","","1.1","","1","","37","","","","99.62","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 16:30","2022","05","01","16:30","-0.2","","-0.3","","99","","0.0","","1","","36","","","","99.64","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 17:30","2022","05","01","17:30","-0.3","","-0.4","","99","","0.8","","36","","35","","","","99.66","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 18:30","2022","05","01","18:30","-0.4","","-0.5","","100","","0.7","","36","","30","","","","99.67","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 19:30","2022","05","01","19:30","-0.4","","-0.5","","100","","0.0","","35","","28","","","","99.71","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 20:30","2022","05","01","20:30","-0.5","","-0.6","","100","","0.0","","36","","16","","","","99.72","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 21:30","2022","05","01","21:30","-0.6","","-0.6","","100","","0.0","","35","","10","","","","99.73","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 22:30","2022","05","01","22:30","-0.5","","-0.6","","100","","0.0","","36","","7","","","","99.74","","","","-3","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01 23:30","2022","05","01","23:30","-0.4","","-0.5","","100","","0.0","","1","","5","","","","99.74","","","","-2","","NA"
