"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 00:30","2022","04","01","00:30","-2.0","","-2.2","","98","","0.0","","34","","24","","","","99.74","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 01:30","2022","04","01","01:30","-2.0","","-2.2","","98","","0.0","","33","","19","","","","99.85","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 02:30","2022","04","01","02:30","-1.8","","-2.0","","98","","0.0","","34","","25","","","","99.82","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 03:30","2022","04","01","03:30","-1.8","","-2.0","","98","","0.0","","33","","22","","","","99.77","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 04:30","2022","04","01","04:30","-1.7","","-2.0","","97","","0.0","","31","","10","","","","99.85","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 05:30","2022","04","01","05:30","-1.8","","-2.1","","97","","0.0","","34","","11","","","","99.81","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 06:30","2022","04","01","06:30","-1.5","","-1.9","","97","","0.0","","35","","10","","","","99.84","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 07:30","2022","04","01","07:30","-0.5","","-1.0","","96","","0.0","","29","","7","","","","99.84","","","","-3","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 08:30","2022","04","01","08:30","-0.9","","-1.9","","93","","0.0","","3","","3","","","","99.81","","","","-2","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 09:30","2022","04","01","09:30","-0.4","","-1.8","","90","","0.0","","26","","4","","","","99.88","","","","-2","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 10:30","2022","04","01","10:30","2.2","","-0.8","","81","","0.0","","24","","5","","","","99.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 11:30","2022","04","01","11:30","0.4","","-2.2","","83","","0.0","","35","","5","","","","99.78","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 12:30","2022","04","01","12:30","0.6","","-2.4","","80","","0.0","","8","","5","","","","99.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 13:30","2022","04","01","13:30","-1.0","","-2.7","","88","","0.0","","7","","10","","","","99.60","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 14:30","2022","04","01","14:30","-1.4","","-2.4","","93","","0.0","","9","","13","","","","99.52","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 15:30","2022","04","01","15:30","-1.2","","-2.2","","93","","0.0","","9","","22","","","","99.32","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 16:30","2022","04","01","16:30","-0.1","","-1.4","","91","","0.0","","9","","16","","","","99.23","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 17:30","2022","04","01","17:30","0.7","","-1.0","","88","","0.0","","12","","21","","","","99.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 18:30","2022","04","01","18:30","0.7","","-0.3","","93","","0.6","","12","","20","","","","99.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 19:30","2022","04","01","19:30","0.7","","-0.2","","94","","0.0","","12","","24","","","","99.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 20:30","2022","04","01","20:30","0.3","","-0.4","","95","","0.0","","12","","26","","","","99.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 21:30","2022","04","01","21:30","0.4","","0.0","","97","","1.4","","13","","29","","","","98.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 22:30","2022","04","01","22:30","0.0","","-0.4","","97","","0.0","","12","","28","","","","98.72","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01 23:30","2022","04","01","23:30","-0.1","","-0.5","","97","","0.0","","12","","34","","","","98.54","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-02 00:30","2022","04","02","00:30","0.0","","-0.4","","98","","0.0","","13","","31","","","","98.38","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-02 01:30","2022","04","02","01:30","-0.3","","-0.6","","98","","0.0","","12","","26","","","","98.28","","","","-6","","NA"
