"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 00:30","2022","02","01","00:30","-5.6","","-11.4","","64","","0.0","","24","","29","","","","101.20","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 01:30","2022","02","01","01:30","-6.1","","-11.5","","66","","0.0","","23","","28","","","","101.23","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 02:30","2022","02","01","02:30","-6.4","","-11.5","","67","","0.0","","23","","31","","","","101.22","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 03:30","2022","02","01","03:30","-6.6","","-11.1","","70","","0.0","","23","","30","","","","101.21","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 04:30","2022","02","01","04:30","-6.7","","-10.8","","73","","0.0","","23","","32","","","","101.25","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 05:30","2022","02","01","05:30","-6.4","","-10.6","","72","","0.0","","25","","30","","","","101.30","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 06:30","2022","02","01","06:30","-6.0","","-12.0","","62","","0.0","","26","","41","","","","101.33","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 07:30","2022","02","01","07:30","-6.5","","-12.9","","60","","0.0","","25","","42","","","","101.38","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 08:30","2022","02","01","08:30","-6.1","","-11.6","","65","","0.0","","26","","39","","","","101.42","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 09:30","2022","02","01","09:30","-6.0","","-12.3","","61","","0.0","","26","","34","","","","101.43","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 10:30","2022","02","01","10:30","-6.0","","-12.3","","61","","0.0","","26","","33","","","","101.48","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 11:30","2022","02","01","11:30","-6.6","","-12.8","","61","","0.0","","27","","33","","","","101.50","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 12:30","2022","02","01","12:30","-6.6","","-13.7","","57","","0.0","","27","","39","","","","101.52","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 13:30","2022","02","01","13:30","-6.9","","-14.8","","53","","0.0","","27","","34","","","","101.50","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 14:30","2022","02","01","14:30","-7.3","","-15.5","","52","","0.0","","28","","35","","","","101.56","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 15:30","2022","02","01","15:30","-7.6","","-15.5","","53","","0.0","","28","","40","","","","101.61","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 16:30","2022","02","01","16:30","-8.2","","-14.9","","59","","0.0","","29","","38","","","","101.73","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 17:30","2022","02","01","17:30","-8.6","","-15.5","","58","","0.0","","28","","36","","","","101.84","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 18:30","2022","02","01","18:30","-8.8","","-15.2","","60","","0.0","","29","","30","","","","101.95","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 19:30","2022","02","01","19:30","-9.0","","-13.7","","69","","0.0","","29","","30","","","","102.03","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 20:30","2022","02","01","20:30","-9.1","","-13.0","","73","","0.0","","30","","32","","","","102.10","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 21:30","2022","02","01","21:30","-9.1","","-12.3","","78","","0.0","","30","","37","","","","102.17","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 22:30","2022","02","01","22:30","-9.1","","-11.6","","82","","0.0","","30","","30","","","","102.18","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-01 23:30","2022","02","01","23:30","-8.9","","-11.5","","81","","0.0","","31","","25","","","","102.23","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 00:30","2022","02","02","00:30","-8.6","","-10.8","","84","","0.0","","31","","24","","","","102.26","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 01:30","2022","02","02","01:30","-8.2","","-10.3","","85","","0.0","","31","","15","","","","102.29","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 02:30","2022","02","02","02:30","-7.9","","-9.8","","86","","0.0","","30","","17","","","","102.31","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 03:30","2022","02","02","03:30","-7.9","","-9.7","","87","","0.0","","30","","20","","","","102.36","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 04:30","2022","02","02","04:30","-7.8","","-9.6","","87","","0.0","","30","","15","","","","102.39","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 05:30","2022","02","02","05:30","-7.7","","-9.5","","87","","0.0","","31","","11","","","","102.45","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 06:30","2022","02","02","06:30","-7.8","","-9.6","","87","","0.0","","29","","6","","","","102.44","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 07:30","2022","02","02","07:30","-7.7","","-9.5","","87","","0.0","","29","","2","","","","102.49","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 08:30","2022","02","02","08:30","-7.4","","-9.2","","87","","0.0","","24","","9","","","","102.54","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 09:30","2022","02","02","09:30","-7.6","","-9.4","","87","","0.0","","23","","12","","","","102.52","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 10:30","2022","02","02","10:30","-8.1","","-9.8","","88","","0.0","","21","","11","","","","102.47","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 11:30","2022","02","02","11:30","-7.8","","-10.0","","84","","0.0","","19","","14","","","","102.38","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 12:30","2022","02","02","12:30","-5.8","","-9.9","","73","","0.0","","19","","12","","","","102.27","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-02 13:30","2022","02","02","13:30","-4.1","","-9.3","","67","","0.0","","22","","14","","","","102.19","","","","-9","","NA"
