"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 00:30","2022","07","01","00:30","12.8","","11.6","","92","","0.0","","9","","11","","","","100.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 01:30","2022","07","01","01:30","12.7","","11.8","","95","","0.0","","11","","11","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 02:30","2022","07","01","02:30","12.5","","11.7","","95","","0.0","","11","","10","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 03:30","2022","07","01","03:30","11.8","","11.1","","95","","0.0","","8","","8","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 04:30","2022","07","01","04:30","11.2","","10.5","","96","","0.0","","7","","13","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 05:30","2022","07","01","05:30","11.2","","10.6","","96","","0.0","","8","","13","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 06:30","2022","07","01","06:30","11.9","","11.3","","96","","0.0","","12","","16","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 07:30","2022","07","01","07:30","12.0","","11.3","","96","","0.0","","10","","5","","","","100.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 08:30","2022","07","01","08:30","11.2","","10.4","","95","","0.0","","8","","15","","","","100.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 09:30","2022","07","01","09:30","11.0","","10.2","","95","","0.0","","8","","12","","","","100.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 10:30","2022","07","01","10:30","13.6","","12.3","","92","","0.0","","8","","8","","","","100.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 11:30","2022","07","01","11:30","11.9","","10.2","","90","","0.0","","4","","13","","","","100.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 12:30","2022","07","01","12:30","11.0","","9.7","","91","","0.0","","7","","16","","","","100.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-07-01 13:30","2022","07","01","13:30","11.9","","10.5","","91","","0.0","","9","","13","","","","100.30","","","","","","NA"
