"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 00:30","2022","01","01","00:30","-3.5","","-4.2","","95","","0.0","","31","","7","","","","100.51","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 01:30","2022","01","01","01:30","-3.1","","-3.8","","95","","0.0","","28","","9","","","","100.54","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 02:30","2022","01","01","02:30","-3.1","","-3.9","","95","","0.0","","28","","8","","","","100.55","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 03:30","2022","01","01","03:30","-2.9","","-3.8","","94","","0.0","","26","","10","","","","100.60","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 04:30","2022","01","01","04:30","-3.1","","-4.1","","93","","0.0","","24","","9","","","","100.61","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 05:30","2022","01","01","05:30","-3.4","","-4.2","","95","","0.0","","23","","11","","","","100.63","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 06:30","2022","01","01","06:30","-4.1","","-4.7","","96","","0.0","","21","","17","","","","100.63","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 07:30","2022","01","01","07:30","-3.7","","-4.3","","96","","0.0","","21","","17","","","","100.67","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 08:30","2022","01","01","08:30","-4.0","","-4.7","","95","","0.0","","21","","16","","","","100.68","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 09:30","2022","01","01","09:30","-3.3","","-4.0","","95","","0.0","","22","","14","","","","100.78","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 10:30","2022","01","01","10:30","-1.7","","-2.8","","92","","0.0","","23","","15","","","","100.81","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 11:30","2022","01","01","11:30","-1.0","","-2.5","","90","","0.0","","22","","10","","","","100.74","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 12:30","2022","01","01","12:30","-0.6","","-2.9","","85","","0.0","","22","","12","","","","100.68","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 13:30","2022","01","01","13:30","-0.8","","-3.1","","84","","0.0","","22","","14","","","","100.67","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 14:30","2022","01","01","14:30","-0.9","","-3.4","","83","","0.0","","22","","14","","","","100.69","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 15:30","2022","01","01","15:30","-1.1","","-3.3","","85","","0.0","","22","","13","","","","100.74","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 16:30","2022","01","01","16:30","-1.1","","-3.3","","85","","0.0","","23","","13","","","","100.77","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 17:30","2022","01","01","17:30","-1.1","","-3.8","","82","","0.0","","23","","13","","","","100.75","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 18:30","2022","01","01","18:30","-0.9","","-4.1","","79","","0.0","","24","","14","","","","100.81","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 19:30","2022","01","01","19:30","-0.9","","-3.8","","81","","0.0","","22","","12","","","","100.76","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 20:30","2022","01","01","20:30","-1.2","","-3.6","","84","","0.0","","16","","10","","","","100.68","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 21:30","2022","01","01","21:30","-1.2","","-3.3","","86","","0.0","","18","","13","","","","100.64","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 22:30","2022","01","01","22:30","-1.4","","-3.3","","87","","0.0","","19","","11","","","","100.57","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-01 23:30","2022","01","01","23:30","-1.2","","-2.9","","88","","0.0","","19","","14","","","","100.49","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-01-02 00:30","2022","01","02","00:30","-1.2","","-2.8","","89","","0.0","","19","","15","","","","100.46","","","","-6","","NA"
