"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 00:00","2020","02","01","00:00","-18.9","","-21.9","","77","","0.0","","1","","3","","","","101.33","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 01:00","2020","02","01","01:00","-17.9","","-19.2","","89","","0.0","","3","","7","","","","101.33","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 02:00","2020","02","01","02:00","-16.9","","-18.7","","86","","0.0","","2","","6","","","","101.29","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 03:00","2020","02","01","03:00","-16.0","","-18.0","","85","","0.0","","2","","6","","","","101.22","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 04:00","2020","02","01","04:00","-15.1","","-17.5","","82","","0.0","","3","","12","","","","101.17","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 05:00","2020","02","01","05:00","-14.2","","-17.0","","80","","0.0","","3","","8","","","","101.16","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 06:00","2020","02","01","06:00","-14.7","","-17.3","","80","","0.0","","3","","10","","","","101.16","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 07:00","2020","02","01","07:00","-14.6","","-17.2","","81","","0.0","","2","","10","","","","101.18","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 08:00","2020","02","01","08:00","-14.0","","-16.9","","79","","0.0","","3","","9","","","","101.16","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 09:00","2020","02","01","09:00","-12.2","","-15.9","","74","","0.0","","3","","10","","","","101.12","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 10:00","2020","02","01","10:00","-10.1","","-15.0","","67","","0.0","","3","","8","","","","101.09","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 11:00","2020","02","01","11:00","-8.1","","-13.5","","65","","0.0","","5","","6","","","","100.98","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 12:00","2020","02","01","12:00","-7.1","","-11.5","","71","","0.0","","7","","8","","","","100.85","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 13:00","2020","02","01","13:00","-6.3","","-9.8","","76","","0.0","","8","","9","","","","100.75","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 14:00","2020","02","01","14:00","-6.1","","-8.3","","84","","0.0","","9","","8","","","","100.67","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 15:00","2020","02","01","15:00","-5.8","","-7.5","","88","","0.0","","7","","8","","","","100.60","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 16:00","2020","02","01","16:00","-5.5","","-7.1","","88","","0.0","","13","","4","","","","100.53","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 17:00","2020","02","01","17:00","-6.0","","-7.5","","90","","0.0","","8","","3","","","","100.49","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 18:00","2020","02","01","18:00","-6.3","","-7.5","","91","","0.0","","6","","4","","","","100.45","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 19:00","2020","02","01","19:00","-6.6","","-8.0","","90","","0.0","","1","","1","","","","100.44","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 20:00","2020","02","01","20:00","-6.9","","-8.2","","91","","0.5","","36","","4","","","","100.37","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 21:00","2020","02","01","21:00","-7.3","","-8.6","","90","","0.0","","3","","4","","","","100.31","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 22:00","2020","02","01","22:00","-7.4","","-8.8","","90","","0.0","","2","","4","","","","100.26","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-01 23:00","2020","02","01","23:00","-7.4","","-8.7","","91","","0.0","","3","","4","","","","100.21","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-02 00:00","2020","02","02","00:00","-7.8","","-9.2","","90","","0.2","","3","","7","","","","100.10","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-02 01:00","2020","02","02","01:00","-8.1","","-9.6","","89","","0.0","","2","","6","","","","100.00","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-02 02:00","2020","02","02","02:00","-8.3","","-9.9","","88","","0.2","","2","","8","","","","99.92","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-02 03:00","2020","02","02","03:00","-8.3","","-9.9","","88","","0.0","","2","","6","","","","99.82","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-02-02 04:00","2020","02","02","04:00","-8.4","","-10.2","","87","","0.0","","1","","7","","","","99.76","","","","-12","","NA"
