"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 00:00","2020","04","01","00:00","2.3","","-4.5","","61","","0.0","","4","","10","","","","101.65","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 01:00","2020","04","01","01:00","1.9","","-4.7","","62","","0.0","","3","","10","","","","101.61","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 02:00","2020","04","01","02:00","1.4","","-4.9","","63","","0.0","","2","","10","","","","101.56","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 03:00","2020","04","01","03:00","1.0","","-5.0","","64","","0.0","","1","","15","","","","101.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 04:00","2020","04","01","04:00","0.7","","-5.1","","65","","0.0","","1","","13","","","","101.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 05:00","2020","04","01","05:00","0.4","","-4.8","","68","","0.0","","1","","12","","","","101.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 06:00","2020","04","01","06:00","0.7","","-5.0","","66","","0.0","","1","","12","","","","101.49","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 07:00","2020","04","01","07:00","1.3","","-4.8","","64","","0.0","","2","","13","","","","101.44","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 08:00","2020","04","01","08:00","2.1","","-4.3","","62","","0.0","","2","","11","","","","101.41","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 09:00","2020","04","01","09:00","2.5","","-4.2","","61","","0.0","","1","","13","","","","101.36","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 10:00","2020","04","01","10:00","3.7","","-4.0","","57","","0.0","","1","","12","","","","101.33","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 11:00","2020","04","01","11:00","4.9","","-4.0","","53","","0.0","","36","","13","","","","101.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 12:00","2020","04","01","12:00","6.0","","-3.5","","51","","0.0","","3","","9","","","","101.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-04-01 13:00","2020","04","01","13:00","4.6","","-2.8","","59","","0.0","","19","","3","","","","101.17","","","","","","NA"
