"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 00:00","2020","06","01","00:00","6.2","","2.4","","77","","0.0","","32","","9","","","","100.47","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 01:00","2020","06","01","01:00","6.3","","2.4","","76","","0.0","","31","","10","","","","100.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 02:00","2020","06","01","02:00","6.1","","2.3","","77","","0.0","","31","","8","","","","100.55","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 03:00","2020","06","01","03:00","5.6","","2.3","","79","","0.0","","32","","5","","","","100.60","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 04:00","2020","06","01","04:00","5.0","","2.0","","81","","0.0","","33","","7","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 05:00","2020","06","01","05:00","5.7","","1.5","","74","","0.0","","34","","12","","","","100.66","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 06:00","2020","06","01","06:00","8.0","","2.0","","66","","0.0","","35","","12","","","","100.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 07:00","2020","06","01","07:00","9.0","","1.6","","60","","0.0","","32","","15","","","","100.69","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 08:00","2020","06","01","08:00","9.7","","1.2","","55","","0.0","","34","","12","","","","100.68","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 09:00","2020","06","01","09:00","10.3","","1.4","","54","","0.0","","33","","13","","","","100.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 10:00","2020","06","01","10:00","9.9","","3.5","","65","","0.0","","33","","12","","","","100.66","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 11:00","2020","06","01","11:00","10.4","","2.1","","56","","0.0","","19","","6","","","","100.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 12:00","2020","06","01","12:00","10.0","","3.9","","66","","0.0","","19","","7","","","","100.69","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 13:00","2020","06","01","13:00","11.3","","4.4","","63","","0.0","","18","","7","","","","100.65","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 14:00","2020","06","01","14:00","11.2","","2.9","","56","","0.0","","19","","11","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 15:00","2020","06","01","15:00","12.6","","4.1","","56","","0.0","","24","","8","","","","100.62","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 16:00","2020","06","01","16:00","11.9","","2.6","","53","","0.0","","1","","11","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 17:00","2020","06","01","17:00","13.1","","0.5","","42","","0.0","","36","","11","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 18:00","2020","06","01","18:00","12.1","","2.2","","51","","0.0","","1","","16","","","","100.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 19:00","2020","06","01","19:00","10.8","","2.0","","54","","0.0","","35","","6","","","","100.71","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 20:00","2020","06","01","20:00","9.1","","2.0","","61","","0.0","","32","","8","","","","100.71","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 21:00","2020","06","01","21:00","7.9","","1.6","","64","","0.2","","33","","7","","","","100.74","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 22:00","2020","06","01","22:00","9.0","","1.4","","59","","0.0","","34","","12","","","","100.70","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-01 23:00","2020","06","01","23:00","8.7","","1.4","","60","","0.0","","35","","13","","","","100.66","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 00:00","2020","06","02","00:00","7.9","","1.3","","63","","0.0","","35","","13","","","","100.62","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 01:00","2020","06","02","01:00","7.6","","1.5","","65","","0.0","","36","","7","","","","100.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 02:00","2020","06","02","02:00","6.2","","1.3","","71","","0.0","","33","","10","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 03:00","2020","06","02","03:00","6.3","","1.0","","69","","0.0","","36","","13","","","","100.58","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 04:00","2020","06","02","04:00","6.8","","1.1","","67","","0.0","","36","","11","","","","100.59","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 05:00","2020","06","02","05:00","8.6","","1.5","","61","","0.0","","36","","14","","","","100.57","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 06:00","2020","06","02","06:00","10.6","","1.8","","54","","0.0","","1","","18","","","","100.55","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 07:00","2020","06","02","07:00","11.5","","1.5","","50","","0.0","","1","","17","","","","100.47","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 08:00","2020","06","02","08:00","13.0","","2.0","","47","","0.0","","36","","16","","","","100.37","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-06-02 09:00","2020","06","02","09:00","14.2","","1.8","","43","","0.0","","35","","17","","","","100.34","","","","","","NA"
