"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 00:00","2020","08","01","00:00","15.5","","15.2","","98","","0.0","","32","","5","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 01:00","2020","08","01","01:00","13.7","","13.3","","98","","0.0","","31","","1","","","","100.45","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 02:00","2020","08","01","02:00","12.4","","12.2","","98","","0.0","","0","","1","","","","100.48","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 03:00","2020","08","01","03:00","11.5","","11.2","","98","","0.0","","31","","1","","","","100.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 04:00","2020","08","01","04:00","11.0","","10.9","","99","","0.0","","35","","3","","","","100.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 05:00","2020","08","01","05:00","13.4","","13.3","","99","","0.0","","33","","4","","","","100.51","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 06:00","2020","08","01","06:00","16.3","","15.6","","96","","0.0","","33","","6","","","","100.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 07:00","2020","08","01","07:00","19.3","","17.0","","87","","0.0","","32","","2","","","","100.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 08:00","2020","08","01","08:00","19.1","","16.9","","87","","0.0","","23","","4","","","","100.53","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 09:00","2020","08","01","09:00","20.9","","18.1","","84","","0.0","","20","","5","","","","100.51","","27","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 10:00","2020","08","01","10:00","20.5","","16.6","","79","","0.0","","22","","8","","","","100.49","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 11:00","2020","08","01","11:00","20.7","","17.2","","80","","0.0","","23","","11","","","","100.47","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 12:00","2020","08","01","12:00","20.1","","16.5","","80","","0.0","","23","","10","","","","100.46","","25","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 13:00","2020","08","01","13:00","21.0","","16.7","","76","","0.0","","24","","14","","","","100.44","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 14:00","2020","08","01","14:00","21.6","","16.7","","74","","0.0","","24","","12","","","","100.43","","27","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 15:00","2020","08","01","15:00","21.1","","15.2","","69","","0.0","","24","","15","","","","100.41","","25","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 16:00","2020","08","01","16:00","22.0","","15.5","","67","","0.0","","25","","10","","","","100.40","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 17:00","2020","08","01","17:00","22.0","","14.6","","63","","0.0","","26","","12","","","","100.39","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 18:00","2020","08","01","18:00","22.2","","13.6","","58","","0.0","","26","","8","","","","100.40","","25","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 19:00","2020","08","01","19:00","21.4","","14.2","","63","","0.0","","27","","8","","","","100.43","","25","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 20:00","2020","08","01","20:00","17.1","","14.1","","83","","0.0","","30","","4","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 21:00","2020","08","01","21:00","17.2","","14.7","","85","","0.0","","26","","5","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 22:00","2020","08","01","22:00","15.3","","13.6","","89","","0.0","","33","","2","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-01 23:00","2020","08","01","23:00","13.9","","12.6","","92","","0.0","","3","","3","","","","100.47","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 00:00","2020","08","02","00:00","13.8","","12.8","","94","","0.0","","12","","3","","","","100.48","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 01:00","2020","08","02","01:00","12.5","","11.7","","95","","0.0","","16","","2","","","","100.49","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 02:00","2020","08","02","02:00","11.9","","11.1","","95","","0.0","","33","","2","","","","100.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 03:00","2020","08","02","03:00","10.9","","10.1","","95","","0.0","","1","","1","","","","100.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 04:00","2020","08","02","04:00","10.4","","9.6","","95","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 05:00","2020","08","02","05:00","12.4","","11.5","","94","","0.0","","3","","1","","","","100.56","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 06:00","2020","08","02","06:00","18.5","","15.4","","82","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 07:00","2020","08","02","07:00","20.2","","15.7","","75","","0.0","","11","","2","","","","100.58","","25","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 08:00","2020","08","02","08:00","21.7","","15.9","","70","","0.0","","15","","4","","","","100.57","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 09:00","2020","08","02","09:00","19.2","","15.6","","80","","0.0","","16","","9","","","","100.57","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 10:00","2020","08","02","10:00","18.9","","14.9","","78","","0.0","","16","","10","","","","100.55","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 11:00","2020","08","02","11:00","20.5","","15.9","","75","","0.0","","16","","9","","","","100.51","","25","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 12:00","2020","08","02","12:00","21.1","","16.0","","73","","0.0","","16","","10","","","","100.47","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 13:00","2020","08","02","13:00","24.5","","16.4","","61","","0.0","","19","","5","","","","100.45","","29","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 14:00","2020","08","02","14:00","24.9","","17.2","","62","","0.0","","19","","4","","","","100.42","","30","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 15:00","2020","08","02","15:00","23.7","","15.2","","59","","0.0","","18","","5","","","","100.39","","28","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 16:00","2020","08","02","16:00","22.8","","15.5","","63","","0.0","","11","","1","","","","100.36","","27","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 17:00","2020","08","02","17:00","24.6","","14.8","","54","","0.0","","24","","3","","","","100.34","","28","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 18:00","2020","08","02","18:00","22.0","","15.5","","67","","0.0","","16","","4","","","","100.32","","26","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 19:00","2020","08","02","19:00","19.8","","15.6","","77","","0.0","","7","","4","","","","100.35","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 20:00","2020","08","02","20:00","18.5","","15.5","","83","","0.0","","5","","6","","","","100.38","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 21:00","2020","08","02","21:00","17.5","","15.6","","89","","0.0","","7","","9","","","","100.39","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 22:00","2020","08","02","22:00","17.6","","16.0","","90","","0.0","","9","","5","","","","100.39","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-02 23:00","2020","08","02","23:00","17.5","","16.3","","93","","0.0","","5","","7","","","","100.31","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-03 00:00","2020","08","03","00:00","17.7","","16.3","","92","","0.0","","1","","4","","","","100.30","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-03 01:00","2020","08","03","01:00","17.7","","16.5","","93","","0.0","","22","","4","","","","100.35","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-03 02:00","2020","08","03","02:00","17.5","","16.9","","96","","2.1","","3","","7","","","","100.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-03 03:00","2020","08","03","03:00","17.6","","17.1","","97","","4.5","","7","","5","","","","100.16","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-08-03 04:00","2020","08","03","04:00","17.5","","16.9","","96","","3.9","","7","","10","","","","100.07","","","","","","NA"
