"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 00:00","2020","12","01","00:00","0.7","","0.4","","98","","3.1","","9","","20","","","","101.18","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 01:00","2020","12","01","01:00","1.2","","0.9","","98","","4.0","","9","","18","","","","101.07","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 02:00","2020","12","01","02:00","1.5","","1.2","","98","","4.1","","9","","23","","","","100.84","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 03:00","2020","12","01","03:00","1.5","","1.2","","98","","3.2","","9","","25","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 04:00","2020","12","01","04:00","1.8","","1.5","","98","","4.7","","8","","23","","","","100.56","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 05:00","2020","12","01","05:00","2.2","","1.9","","98","","3.5","","9","","26","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 06:00","2020","12","01","06:00","2.5","","2.1","","98","","2.6","","8","","23","","","","100.36","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 07:00","2020","12","01","07:00","2.7","","2.5","","98","","2.4","","8","","22","","","","100.33","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 08:00","2020","12","01","08:00","3.4","","3.2","","98","","1.8","","8","","17","","","","100.31","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 09:00","2020","12","01","09:00","3.7","","3.4","","98","","1.6","","7","","17","","","","100.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 10:00","2020","12","01","10:00","4.0","","3.7","","98","","0.6","","7","","18","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 11:00","2020","12","01","11:00","4.6","","4.3","","98","","2.5","","6","","16","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 12:00","2020","12","01","12:00","5.5","","5.2","","98","","0.8","","7","","15","","","","100.20","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 13:00","2020","12","01","13:00","5.4","","5.1","","98","","0.0","","7","","13","","","","100.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 14:00","2020","12","01","14:00","5.3","","5.0","","98","","1.5","","7","","15","","","","100.27","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 15:00","2020","12","01","15:00","5.4","","5.2","","98","","2.7","","7","","13","","","","100.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 16:00","2020","12","01","16:00","5.3","","5.2","","99","","0.0","","6","","13","","","","100.26","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 17:00","2020","12","01","17:00","5.6","","5.4","","99","","0.8","","5","","17","","","","100.24","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 18:00","2020","12","01","18:00","5.8","","5.7","","99","","0.4","","6","","14","","","","100.33","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 19:00","2020","12","01","19:00","6.1","","5.8","","98","","1.5","","8","","16","","","","100.26","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 20:00","2020","12","01","20:00","6.0","","5.8","","99","","0.9","","8","","18","","","","100.30","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 21:00","2020","12","01","21:00","5.9","","5.7","","99","","1.6","","7","","15","","","","100.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 22:00","2020","12","01","22:00","5.9","","5.7","","99","","1.9","","6","","13","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01 23:00","2020","12","01","23:00","5.8","","5.6","","98","","4.4","","7","","14","","","","100.26","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-02 00:00","2020","12","02","00:00","5.6","","5.4","","99","","3.8","","7","","13","","","","100.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-02 01:00","2020","12","02","01:00","5.6","","5.5","","99","","0.6","","7","","14","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-02 02:00","2020","12","02","02:00","6.2","","6.0","","99","","0.2","","8","","19","","","","100.32","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-02 03:00","2020","12","02","03:00","6.6","","6.4","","99","","1.2","","9","","16","","","","100.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-02 04:00","2020","12","02","04:00","6.3","","6.0","","98","","3.1","","7","","22","","","","100.22","","","","","","NA"
