"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 00:00","2020","04","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 01:00","2020","04","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 02:00","2020","04","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 03:00","2020","04","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 04:00","2020","04","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 05:00","2020","04","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 06:00","2020","04","01","06:00","1.5","","-2.8","","73","","","","3","","10","","24.1","","100.23","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 07:00","2020","04","01","07:00","2.9","","-2.9","","65","","","","4","","14","","24.1","","100.31","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 08:00","2020","04","01","08:00","3.9","","-2.4","","64","","","","4","","16","","24.1","","100.34","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 09:00","2020","04","01","09:00","4.3","","-2.1","","63","","","","5","","22","","24.1","","100.35","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 10:00","2020","04","01","10:00","5.7","","-0.3","","65","","","","3","","15","","24.1","","100.39","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 11:00","2020","04","01","11:00","6.1","","0.0","","65","","","","3","","17","","24.1","","100.39","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 12:00","2020","04","01","12:00","6.7","","-2.0","","54","","","","4","","15","","24.1","","100.36","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 13:00","2020","04","01","13:00","7.7","","-4.5","","42","","","","5","","14","","24.1","","100.30","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 14:00","2020","04","01","14:00","9.3","","-1.4","","47","","","","34","","13","","24.1","","100.26","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 15:00","2020","04","01","15:00","9.4","","-4.8","","36","","","","33","","6","","24.1","","100.23","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 16:00","2020","04","01","16:00","9.5","","-4.7","","36","","","","5","","7","","24.1","","100.20","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 17:00","2020","04","01","17:00","9.8","","-5.8","","33","","","","3","","9","","24.1","","100.17","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 18:00","2020","04","01","18:00","9.0","","-3.6","","41","","","","7","","5","","24.1","","100.19","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 19:00","2020","04","01","19:00","6.9","","-1.6","","55","","","","30","","7","","24.1","","100.21","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 20:00","2020","04","01","20:00","6.0","","-2.2","","56","","","","28","","8","","24.1","","100.28","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 21:00","2020","04","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 22:00","2020","04","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-01 23:00","2020","04","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 00:00","2020","04","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 01:00","2020","04","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 02:00","2020","04","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 03:00","2020","04","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 04:00","2020","04","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 05:00","2020","04","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 06:00","2020","04","02","06:00","2.6","","0.2","","84","","","","32","","7","","24.1","","100.38","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-04-02 07:00","2020","04","02","07:00","4.9","","0.4","","73","","","","31","","18","","24.1","","100.46","","","","","","Mostly Cloudy"
