"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 00:00","2020","10","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 01:00","2020","10","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 02:00","2020","10","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 03:00","2020","10","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 04:00","2020","10","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 05:00","2020","10","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 06:00","2020","10","01","06:00","9.8","","8.0","","88","","","","24","","21","","24.1","","99.72","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 07:00","2020","10","01","07:00","10.3","","8.0","","85","","","","23","","16","","24.1","","99.79","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 08:00","2020","10","01","08:00","12.0","","8.2","","77","","","","25","","16","","24.1","","99.86","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 09:00","2020","10","01","09:00","13.6","","7.7","","67","","","","27","","22","","24.1","","99.93","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 10:00","2020","10","01","10:00","15.6","","7.6","","59","","","","24","","26","","24.1","","99.93","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 11:00","2020","10","01","11:00","16.8","","7.2","","53","","","","26","","28","","24.1","","99.97","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 12:00","2020","10","01","12:00","16.6","","5.9","","49","","","","26","","24","","24.1","","99.97","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 13:00","2020","10","01","13:00","16.9","","5.1","","45","","","","27","","21","","24.1","","99.99","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 14:00","2020","10","01","14:00","18.3","","4.5","","40","","","","25","","21","","24.1","","99.99","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 15:00","2020","10","01","15:00","16.8","","5.3","","46","","","","21","","22","","24.1","","99.96","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 16:00","2020","10","01","16:00","15.5","","5.5","","51","","","","23","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 17:00","2020","10","01","17:00","13.9","","5.3","","56","","","","19","","14","","24.1","","99.99","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 18:00","2020","10","01","18:00","12.8","","5.9","","62","","","","26","","24","","24.1","","100.10","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 19:00","2020","10","01","19:00","10.1","","6.0","","75","","","","20","","10","","24.1","","100.12","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 20:00","2020","10","01","20:00","10.3","","6.7","","78","","","","20","","12","","24.1","","100.16","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 21:00","2020","10","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 22:00","2020","10","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-01 23:00","2020","10","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 00:00","2020","10","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 01:00","2020","10","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 02:00","2020","10","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 03:00","2020","10","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 04:00","2020","10","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 05:00","2020","10","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 06:00","2020","10","02","06:00","8.1","","7.2","","94","","","","21","","10","","24.1","","100.13","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 07:00","2020","10","02","07:00","7.8","","7.0","","94","","","","21","","14","","24.1","","100.17","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 08:00","2020","10","02","08:00","9.4","","8.2","","92","","","","21","","10","","24.1","","100.24","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 09:00","2020","10","02","09:00","11.2","","8.8","","85","","","","21","","13","","24.1","","100.29","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 10:00","2020","10","02","10:00","13.0","","9.9","","81","","","","28","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 11:00","2020","10","02","11:00","13.5","","9.3","","76","","","","29","","17","","24.1","","100.34","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 12:00","2020","10","02","12:00","13.7","","9.2","","74","","","","31","","14","","24.1","","100.38","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 13:00","2020","10","02","13:00","12.9","","8.4","","73","","","","29","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 14:00","2020","10","02","14:00","12.2","","10.2","","88","","","","27","","8","","16.1","","100.41","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 15:00","2020","10","02","15:00","13.3","","7.8","","69","","","","28","","16","","24.1","","100.42","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 16:00","2020","10","02","16:00","12.9","","8.6","","75","","","","30","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 17:00","2020","10","02","17:00","12.1","","7.8","","75","","","","30","","14","","24.1","","100.50","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 18:00","2020","10","02","18:00","11.7","","7.4","","75","","","","30","","10","","16.1","","100.59","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 19:00","2020","10","02","19:00","10.5","","8.3","","86","","","","27","","11","","12.9","","100.66","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 20:00","2020","10","02","20:00","10.7","","7.7","","82","","","","31","","8","","16.1","","100.72","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 21:00","2020","10","02","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 22:00","2020","10","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-02 23:00","2020","10","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 00:00","2020","10","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 01:00","2020","10","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 02:00","2020","10","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 03:00","2020","10","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 04:00","2020","10","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 05:00","2020","10","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 06:00","2020","10","03","06:00","4.0","","3.6","","97","","","","20","","10","","24.1","","101.07","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 07:00","2020","10","03","07:00","4.6","","3.9","","96","","","","20","","10","","24.1","","101.12","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 08:00","2020","10","03","08:00","8.1","","6.0","","86","","","","21","","8","","24.1","","101.19","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 09:00","2020","10","03","09:00","10.3","","4.2","","65","","","","36","","2","","24.1","","101.22","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 10:00","2020","10","03","10:00","11.4","","1.9","","52","","","","17","","8","","24.1","","101.24","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 11:00","2020","10","03","11:00","11.8","","-0.3","","43","","","","17","","4","","24.1","","101.21","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-10-03 12:00","2020","10","03","12:00","12.5","","0.2","","43","","","","18","","7","","24.1","","101.20","","","","","","NA"
