"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 00:00","2020","07","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 01:00","2020","07","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 02:00","2020","07","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 03:00","2020","07","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 04:00","2020","07","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 05:00","2020","07","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 06:00","2020","07","01","06:00","19.6","","18.8","","95","","","","29","","5","","12.9","","100.32","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 07:00","2020","07","01","07:00","21.9","","18.9","","83","","","","31","","4","","24.1","","100.37","","29","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 08:00","2020","07","01","08:00","23.4","","18.8","","75","","","","1","","7","","24.1","","100.38","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 09:00","2020","07","01","09:00","24.6","","18.5","","68","","","","3","","11","","24.1","","100.38","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 10:00","2020","07","01","10:00","25.2","","17.0","","60","","","","1","","12","","24.1","","100.37","","30","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 11:00","2020","07","01","11:00","26.1","","17.6","","59","","","","1","","13","","24.1","","100.34","","32","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 12:00","2020","07","01","12:00","26.2","","17.6","","58","","","","34","","13","","24.1","","100.30","","32","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 13:00","2020","07","01","13:00","27.1","","16.6","","52","","","","36","","12","","24.1","","100.26","","32","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 14:00","2020","07","01","14:00","28.5","","16.3","","47","","","","4","","9","","24.1","","100.22","","33","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 15:00","2020","07","01","15:00","29.0","","15.5","","43","","","","2","","10","","24.1","","100.15","","33","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 16:00","2020","07","01","16:00","29.5","","16.2","","44","","","","3","","8","","24.1","","100.12","","34","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2020-07-01 17:00","2020","07","01","17:00","29.4","","16.5","","45","","","","34","","4","","24.1","","100.07","","34","","","","NA"
