"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 00:00","2018","08","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 01:00","2018","08","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 02:00","2018","08","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 03:00","2018","08","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 04:00","2018","08","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 05:00","2018","08","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 06:00","2018","08","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 07:00","2018","08","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 08:00","2018","08","01","08:00","13.8","","11.1","","84","","","","23","","16","","24.1","","99.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 09:00","2018","08","01","09:00","15.7","","12.2","","80","","","","22","","21","","24.1","","99.75","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 10:00","2018","08","01","10:00","17.0","","11.3","","69","","","","23","","34","","24.1","","99.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 11:00","2018","08","01","11:00","18.2","","10.4","","60","","","","23","","44","","24.1","","99.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 12:00","2018","08","01","12:00","20.2","","9.2","","49","","","","24","","52","","24.1","","99.38","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 13:00","2018","08","01","13:00","17.4","","11.8","","69","","","","26","","37","","24.1","","99.32","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 14:00","2018","08","01","14:00","15.6","","13.2","","86","","","","26","","37","","24.1","","99.34","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 15:00","2018","08","01","15:00","16.1","","13.3","","83","","","","26","","31","","24.1","","99.29","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 16:00","2018","08","01","16:00","18.3","","13.0","","71","","","","24","","25","","24.1","","99.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 17:00","2018","08","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 18:00","2018","08","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 19:00","2018","08","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 20:00","2018","08","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 21:00","2018","08","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 22:00","2018","08","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-01 23:00","2018","08","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 00:00","2018","08","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 01:00","2018","08","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 02:00","2018","08","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 03:00","2018","08","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 04:00","2018","08","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 05:00","2018","08","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 06:00","2018","08","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 07:00","2018","08","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 08:00","2018","08","02","08:00","9.4","","5.0","","74","","","","30","","32","","24.1","","99.39","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 09:00","2018","08","02","09:00","10.3","","4.5","","67","","","","30","","34","","24.1","","99.40","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 10:00","2018","08","02","10:00","10.5","","4.8","","68","","","","31","","27","","24.1","","99.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 11:00","2018","08","02","11:00","10.2","","5.5","","72","","","","31","","26","","24.1","","99.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 12:00","2018","08","02","12:00","10.8","","5.9","","72","","","","32","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 13:00","2018","08","02","13:00","7.4","","5.4","","87","","","","5","","24","","24.1","","99.60","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 14:00","2018","08","02","14:00","7.0","","4.5","","84","","","","5","","18","","24.1","","99.69","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 15:00","2018","08","02","15:00","7.0","","3.6","","79","","","","6","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 16:00","2018","08","02","16:00","8.0","","3.3","","72","","","","8","","10","","24.1","","99.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 17:00","2018","08","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 18:00","2018","08","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 19:00","2018","08","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 20:00","2018","08","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 21:00","2018","08","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 22:00","2018","08","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-02 23:00","2018","08","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 00:00","2018","08","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 01:00","2018","08","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 02:00","2018","08","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 03:00","2018","08","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 04:00","2018","08","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 05:00","2018","08","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 06:00","2018","08","03","06:00","9.1","","5.9","","80","","","","26","","16","","24.1","","100.44","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 07:00","2018","08","03","07:00","10.1","","5.5","","73","","","","26","","12","","24.1","","100.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-08-03 08:00","2018","08","03","08:00","10.6","","3.7","","62","","","","21","","10","","24.1","","100.46","","","","","","NA"
