"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 00:00","2022","02","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 01:00","2022","02","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 02:00","2022","02","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 03:00","2022","02","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 04:00","2022","02","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 05:00","2022","02","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 06:00","2022","02","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 07:00","2022","02","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 08:00","2022","02","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-02-01 09:00","2022","02","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
