"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 00:00","2022","11","01","00:00","4.2","","2.2","","87","","0.0","","17","","46","","16.1","","99.14","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 01:00","2022","11","01","01:00","4.2","","2.6","","89","","0.0","","17","","39","","16.1","","99.03","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 02:00","2022","11","01","02:00","4.2","","2.4","","88","","0.0","","17","","41","","16.1","","98.87","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 03:00","2022","11","01","03:00","4.5","","2.2","","85","","0.0","","17","","37","","16.1","","98.75","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 04:00","2022","11","01","04:00","4.3","","2.3","","87","","1.0","","19","","37","","14.5","","98.65","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 05:00","2022","11","01","05:00","4.0","","2.7","","91","","1.8","","19","","30","","16.1","","98.55","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 06:00","2022","11","01","06:00","4.2","","3.2","","93","","0.0","","20","","32","","16.1","","98.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 07:00","2022","11","01","07:00","3.9","","2.9","","93","","0.0","","22","","30","","16.1","","98.47","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 08:00","2022","11","01","08:00","3.4","","1.8","","89","","0.0","","23","","37","","16.1","","98.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 09:00","2022","11","01","09:00","2.9","","0.9","","87","","0.2","","24","","43","","16.1","","98.47","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-11-01 10:00","2022","11","01","10:00","2.5","","0.6","","87","","0.0","","24","","50","","16.1","","98.43","","","","","","NA"
