"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 00:00","2022","06","01","00:00","5.0","","-0.7","","66","","0.0","","12","","45","","16.1","","101.80","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 01:00","2022","06","01","01:00","4.2","","-1.2","","68","","0.0","","11","","37","","16.1","","101.72","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 02:00","2022","06","01","02:00","3.9","","-1.5","","68","","0.0","","12","","37","","16.1","","101.72","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 03:00","2022","06","01","03:00","3.6","","-1.6","","69","","0.0","","11","","37","","16.1","","101.59","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 04:00","2022","06","01","04:00","3.8","","-1.4","","69","","0.0","","11","","39","","16.1","","101.53","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 05:00","2022","06","01","05:00","4.9","","-1.3","","64","","0.0","","12","","43","","16.1","","101.53","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 06:00","2022","06","01","06:00","5.9","","-1.3","","60","","0.0","","12","","37","","16.1","","101.54","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 07:00","2022","06","01","07:00","7.3","","-0.9","","56","","0.0","","12","","37","","16.1","","101.52","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 08:00","2022","06","01","08:00","8.9","","-0.4","","52","","0.0","","13","","35","","16.1","","101.43","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 09:00","2022","06","01","09:00","10.3","","0.1","","49","","0.0","","12","","43","","16.1","","101.32","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 10:00","2022","06","01","10:00","11.1","","-0.1","","46","","0.0","","12","","43","","16.1","","101.27","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 11:00","2022","06","01","11:00","12.8","","-0.2","","41","","0.0","","12","","50","","16.1","","101.18","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 12:00","2022","06","01","12:00","13.2","","0.1","","41","","0.0","","12","","48","","16.1","","101.13","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 13:00","2022","06","01","13:00","14.2","","-0.2","","37","","0.0","","13","","39","","16.1","","101.09","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 14:00","2022","06","01","14:00","14.9","","-0.6","","35","","0.0","","12","","43","","16.1","","101.07","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 15:00","2022","06","01","15:00","15.5","","-1.3","","31","","0.0","","12","","37","","16.1","","101.02","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 16:00","2022","06","01","16:00","15.1","","-2.2","","30","","0.0","","12","","41","","16.1","","100.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 17:00","2022","06","01","17:00","15.0","","-2.3","","30","","0.0","","12","","43","","16.1","","100.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 18:00","2022","06","01","18:00","14.0","","-1.8","","33","","0.0","","11","","32","","16.1","","100.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 19:00","2022","06","01","19:00","12.3","","-1.2","","39","","0.0","","11","","37","","16.1","","100.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 20:00","2022","06","01","20:00","10.4","","-2.2","","41","","0.0","","11","","32","","16.1","","100.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 21:00","2022","06","01","21:00","8.0","","-2.3","","48","","0.0","","10","","30","","16.1","","100.96","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 22:00","2022","06","01","22:00","6.7","","-1.5","","56","","0.0","","11","","32","","16.1","","100.95","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-01 23:00","2022","06","01","23:00","6.3","","-0.9","","60","","0.0","","11","","35","","16.1","","100.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 00:00","2022","06","02","00:00","5.6","","-1.2","","62","","0.0","","11","","35","","16.1","","100.93","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 01:00","2022","06","02","01:00","5.4","","-1.7","","60","","0.0","","11","","37","","16.1","","100.91","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 02:00","2022","06","02","02:00","5.1","","-2.0","","60","","0.0","","11","","34","","16.1","","100.90","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 03:00","2022","06","02","03:00","4.5","","-2.2","","62","","0.0","","11","","32","","16.1","","100.90","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 04:00","2022","06","02","04:00","4.6","","-2.4","","60","","0.0","","11","","37","","16.1","","100.86","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 05:00","2022","06","02","05:00","5.3","","-2.1","","59","","0.0","","11","","35","","16.1","","100.89","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 06:00","2022","06","02","06:00","6.7","","-2.0","","54","","0.0","","12","","37","","16.1","","100.89","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 07:00","2022","06","02","07:00","8.3","","-1.5","","50","","0.0","","12","","34","","16.1","","100.91","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 08:00","2022","06","02","08:00","10.4","","-1.0","","45","","0.0","","12","","34","","16.1","","100.92","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 09:00","2022","06","02","09:00","12.5","","-1.4","","38","","0.0","","13","","28","","16.1","","100.90","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 10:00","2022","06","02","10:00","12.5","","-1.3","","38","","0.0","","13","","24","","16.1","","100.92","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 11:00","2022","06","02","11:00","15.5","","-3.3","","27","","0.0","","15","","35","","16.1","","100.89","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 12:00","2022","06","02","12:00","16.4","","-3.0","","26","","0.0","","15","","37","","16.1","","100.85","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 13:00","2022","06","02","13:00","17.0","","-1.8","","28","","0.0","","18","","21","","16.1","","100.88","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 14:00","2022","06","02","14:00","16.5","","-2.5","","27","","0.0","","18","","21","","16.1","","100.87","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 15:00","2022","06","02","15:00","15.2","","-1.7","","31","","0.0","","20","","17","","12.9","","100.84","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 16:00","2022","06","02","16:00","17.1","","-1.5","","28","","0.0","","15","","11","","16.1","","100.81","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 17:00","2022","06","02","17:00","17.3","","-1.3","","28","","0.0","","13","","24","","16.1","","100.78","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 18:00","2022","06","02","18:00","16.3","","-0.4","","32","","0.0","","11","","28","","16.1","","100.79","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 19:00","2022","06","02","19:00","14.7","","-0.1","","36","","0.0","","10","","24","","16.1","","100.79","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 20:00","2022","06","02","20:00","10.9","","0.9","","50","","0.0","","12","","9","","16.1","","100.79","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-06-02 21:00","2022","06","02","21:00","7.6","","0.4","","60","","0.0","","11","","17","","16.1","","100.80","","","","","","NA"
