"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 00:00","2022","01","01","00:00","-19.1","","-22.5","","75","","0.0","","1","","15","","","M","99.60","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 01:00","2022","01","01","01:00","-19.6","","-22.9","","75","","0.0","","1","","17","","","M","99.58","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 02:00","2022","01","01","02:00","-19.5","","-22.9","","75","","0.0","","3","","15","","","M","99.56","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 03:00","2022","01","01","03:00","-20.2","","-23.6","","75","","0.0","","2","","9","","","M","99.60","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 04:00","2022","01","01","04:00","-19.8","","-23.0","","76","","0.0","","","M","4","","","M","99.64","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 05:00","2022","01","01","05:00","-20.3","","-23.5","","76","","0.0","","34","","4","","","M","99.64","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 06:00","2022","01","01","06:00","-19.5","","-22.6","","77","","0.0","","33","","9","","","M","99.66","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 07:00","2022","01","01","07:00","-17.6","","-20.7","","77","","0.0","","32","","21","","","M","99.69","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 08:00","2022","01","01","08:00","-17.5","","-20.8","","76","","0.0","","31","","17","","","M","99.75","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 09:00","2022","01","01","09:00","-17.1","","-20.9","","73","","0.0","","28","","22","","","M","99.79","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 10:00","2022","01","01","10:00","-16.7","","-20.8","","71","","0.0","","28","","18","","","M","99.83","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 11:00","2022","01","01","11:00","-16.0","","-20.7","","68","","0.0","","26","","28","","","M","99.86","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 12:00","2022","01","01","12:00","-16.0","","-20.2","","70","","0.0","","27","","24","","","M","99.87","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-01-01 13:00","2022","01","01","13:00","-16.5","","-20.5","","72","","0.0","","27","","30","","","M","99.88","","","","-28","","NA"
