"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 00:00","2022","12","01","00:00","-10.5","","-12.1","","88","","0.0","","9","","55","","1.6","","98.79","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 01:00","2022","12","01","01:00","-10.4","","-12.1","","88","","0.0","","8","","55","","2.8","","98.69","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 02:00","2022","12","01","02:00","-10.4","","-12.2","","87","","0.0","","8","","48","","4.8","","98.64","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 03:00","2022","12","01","03:00","-10.2","","-12.0","","87","","0.0","","8","","46","","2.4","","98.57","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 04:00","2022","12","01","04:00","-10.2","","-12.1","","86","","0.0","","7","","35","","16.1","","98.52","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 05:00","2022","12","01","05:00","-10.3","","-12.5","","84","","0.0","","7","","32","","16.1","","98.51","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 06:00","2022","12","01","06:00","-10.2","","-12.4","","84","","0.0","","6","","34","","16.1","","98.48","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 07:00","2022","12","01","07:00","-10.3","","-12.5","","84","","0.0","","4","","30","","16.1","","98.49","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 08:00","2022","12","01","08:00","-10.3","","-12.2","","86","","0.0","","2","","30","","4.8","","98.46","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 09:00","2022","12","01","09:00","-10.2","","-12.1","","86","","0.0","","1","","30","","14.5","","98.45","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 10:00","2022","12","01","10:00","-10.1","","-12.0","","86","","0.0","","36","","30","","8.1","","98.42","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 11:00","2022","12","01","11:00","-9.9","","-12.0","","85","","0.0","","2","","24","","12.9","","98.46","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01 12:00","2022","12","01","12:00","-9.4","","-11.5","","85","","0.0","","36","","24","","4.8","","98.51","","","","-18","","Snow"
