"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 00:00","2022","04","01","00:00","-10.4","","-12.5","","85","","0.0","","2","","37","","2.0","","99.74","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 01:00","2022","04","01","01:00","-9.8","","-11.7","","86","","0.0","","2","","34","","2.4","","99.64","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 02:00","2022","04","01","02:00","-9.0","","-10.8","","87","","0.0","","3","","41","","2.4","","99.50","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 03:00","2022","04","01","03:00","-8.5","","-10.3","","87","","0.0","","3","","39","","3.2","","99.42","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 04:00","2022","04","01","04:00","-8.1","","-9.9","","87","","0.0","","3","","37","","3.6","","99.35","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 05:00","2022","04","01","05:00","-7.7","","-9.4","","88","","0.0","","2","","39","","2.0","","99.24","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 06:00","2022","04","01","06:00","-7.1","","-8.8","","88","","0.0","","1","","46","","3.2","","99.19","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 07:00","2022","04","01","07:00","-6.3","","-7.8","","89","","0.0","","1","","43","","2.8","","99.13","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 08:00","2022","04","01","08:00","-5.4","","-6.9","","89","","0.0","","1","","45","","1.6","","99.06","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 09:00","2022","04","01","09:00","-4.8","","-6.3","","89","","0.0","","1","","46","","1.6","","99.00","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-04-01 10:00","2022","04","01","10:00","-4.3","","-5.9","","89","","0.0","","1","","43","","1.2","","98.92","","","","-13","","Snow"
