"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 00:00","2022","07","01","00:00","11.6","","9.2","","85","","0.0","","11","","24","","16.1","","99.59","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 01:00","2022","07","01","01:00","11.6","","9.4","","86","","0.5","","11","","22","","16.1","","99.47","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 02:00","2022","07","01","02:00","12.0","","9.4","","84","","0.2","","13","","37","","16.1","","99.37","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 03:00","2022","07","01","03:00","11.5","","9.9","","90","","0.2","","12","","30","","16.1","","99.26","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 04:00","2022","07","01","04:00","11.7","","10.3","","91","","0.0","","13","","34","","16.1","","99.16","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 05:00","2022","07","01","05:00","11.3","","10.5","","95","","0.2","","13","","30","","11.3","","99.11","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 06:00","2022","07","01","06:00","11.5","","10.6","","94","","0.8","","13","","34","","11.3","","99.04","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 07:00","2022","07","01","07:00","11.5","","10.7","","95","","2.0","","12","","30","","14.5","","98.99","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 08:00","2022","07","01","08:00","11.5","","10.9","","96","","0.5","","12","","32","","14.5","","98.95","","","","","","Rain"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 09:00","2022","07","01","09:00","9.5","","8.7","","95","","1.2","","17","","26","","9.7","","98.95","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 10:00","2022","07","01","10:00","5.5","","4.9","","96","","1.2","","22","","28","","4.8","","98.99","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 11:00","2022","07","01","11:00","3.6","","3.0","","96","","0.8","","24","","24","","4.0","","99.09","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 12:00","2022","07","01","12:00","2.3","","1.7","","96","","0.5","","24","","30","","14.5","","99.18","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 13:00","2022","07","01","13:00","2.8","","2.2","","96","","0.0","","","M","","M","4.0","","99.31","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 14:00","2022","07","01","14:00","2.5","","1.9","","96","","0.0","","","M","","M","6.4","","99.43","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 15:00","2022","07","01","15:00","2.5","","1.6","","94","","0.0","","","M","","M","16.1","","99.57","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 16:00","2022","07","01","16:00"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 17:00","2022","07","01","17:00"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 18:00","2022","07","01","18:00"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 19:00","2022","07","01","19:00","1.8","","0.8","","93","","0.0","","24","","18","","12.9","","99.81","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 20:00","2022","07","01","20:00","1.8","","1.1","","95","","0.0","","26","","21","","16.1","","99.86","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 21:00","2022","07","01","21:00","1.4","","0.8","","96","","0.0","","23","","13","","6.4","","99.91","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 22:00","2022","07","01","22:00","1.2","","0.6","","96","","0.0","","24","","11","","1.2","","99.93","","","","","","Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-01 23:00","2022","07","01","23:00","2.1","","1.7","","97","","0.0","","23","","9","","16.1","","99.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 00:00","2022","07","02","00:00","2.8","","2.2","","96","","0.0","","22","","11","","16.1","","99.96","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 01:00","2022","07","02","01:00","3.0","","1.5","","90","","0.0","","20","","5","","16.1","","99.93","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 02:00","2022","07","02","02:00","3.1","","2.1","","93","","0.0","","18","","9","","16.1","","99.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 03:00","2022","07","02","03:00","2.6","","1.7","","94","","0.0","","17","","17","","16.1","","99.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 04:00","2022","07","02","04:00","2.7","","1.7","","93","","0.0","","13","","13","","16.1","","99.98","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 05:00","2022","07","02","05:00","3.3","","2.2","","93","","0.0","","26","","5","","16.1","","99.98","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 06:00","2022","07","02","06:00","4.5","","2.5","","87","","0.0","","3","","5","","16.1","","99.98","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 07:00","2022","07","02","07:00","5.3","","2.9","","84","","0.0","","1","","5","","16.1","","100.00","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 08:00","2022","07","02","08:00","6.1","","2.8","","79","","0.0","","11","","8","","16.1","","100.04","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 09:00","2022","07","02","09:00","7.6","","2.4","","69","","0.0","","7","","13","","16.1","","100.07","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 10:00","2022","07","02","10:00","7.6","","3.0","","73","","0.0","","33","","11","","16.1","","100.06","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 11:00","2022","07","02","11:00","8.1","","1.8","","64","","0.0","","1","","11","","16.1","","100.07","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-07-02 12:00","2022","07","02","12:00","8.1","","3.2","","71","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
