"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 00:00","2022","05","01","00:00","-0.6","","-6.0","","67","","0.0","","17","","22","","16.1","","102.40","","","","-6","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 01:00","2022","05","01","01:00","-1.1","","-6.0","","70","","0.0","","17","","26","","16.1","","102.39","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 02:00","2022","05","01","02:00","-1.3","","-6.3","","69","","0.0","","17","","24","","16.1","","102.37","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 03:00","2022","05","01","03:00","-1.5","","-6.9","","67","","0.0","","18","","18","","16.1","","102.38","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 04:00","2022","05","01","04:00","-1.6","","-7.4","","65","","0.0","","18","","17","","16.1","","102.38","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 05:00","2022","05","01","05:00","-1.7","","-7.5","","65","","0.0","","19","","13","","16.1","","102.39","","","","-6","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 06:00","2022","05","01","06:00","-1.5","","-7.1","","66","","0.0","","19","","11","","16.1","","102.40","","","","-5","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 07:00","2022","05","01","07:00","-1.4","","-6.4","","69","","0.0","","18","","11","","16.1","","102.40","","","","-5","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 08:00","2022","05","01","08:00","-0.5","","-5.5","","69","","0.0","","17","","11","","16.1","","102.40","","","","-4","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 09:00","2022","05","01","09:00","-0.4","","-5.4","","69","","0.0","","","M","","M","16.1","","102.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 10:00","2022","05","01","10:00","0.1","","-4.7","","70","","0.0","","18","","11","","16.1","","102.37","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 11:00","2022","05","01","11:00","0.1","","-4.4","","72","","0.0","","18","","9","","16.1","","102.39","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 12:00","2022","05","01","12:00","0.3","","-4.5","","70","","0.0","","19","","13","","16.1","","102.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 13:00","2022","05","01","13:00","0.3","","-3.3","","77","","0.0","","20","","11","","16.1","","102.38","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 14:00","2022","05","01","14:00","-0.1","","-3.5","","78","","0.0","","","M","4","","16.1","","102.35","","","","-1","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 15:00","2022","05","01","15:00","0.0","","-3.6","","77","","0.0","","","","0","","16.1","","102.34","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 16:00","2022","05","01","16:00","0.3","","-4.0","","73","","0.0","","6","","5","","16.1","","102.32","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 17:00","2022","05","01","17:00","0.2","","-3.2","","78","","0.0","","7","","5","","16.1","","102.30","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 18:00","2022","05","01","18:00","0.2","","-2.4","","83","","0.0","","36","","11","","16.1","","102.28","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 19:00","2022","05","01","19:00","-0.4","","-1.7","","91","","0.0","","3","","13","","16.1","","102.28","","","","-5","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 20:00","2022","05","01","20:00","-0.8","","-1.9","","92","","0.0","","4","","17","","16.1","","102.23","","","","-6","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 21:00","2022","05","01","21:00","-1.6","","-2.6","","93","","0.0","","4","","21","","16.1","","102.21","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 22:00","2022","05","01","22:00","-2.1","","-3.1","","93","","0.0","","4","","17","","16.1","","102.20","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-01 23:00","2022","05","01","23:00","-2.5","","-3.3","","94","","0.0","","3","","18","","16.1","","102.21","","","","-8","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-02 00:00","2022","05","02","00:00","-2.8","","-3.6","","94","","0.0","","4","","24","","16.1","","102.17","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-02 01:00","2022","05","02","01:00","-2.9","","-3.6","","95","","0.0","","5","","26","","1.6","","102.12","","","","-10","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2022-05-02 02:00","2022","05","02","02:00","-2.8","","-3.5","","95","","0.0","","5","","26","","4.0","","102.11","","","","-10","","Fog"
