"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 00:00","2019","12","01","00:00","-13.3","","-14.4","","91","","0.0","","34","","1","","","","97.42","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 01:00","2019","12","01","01:00","-12.9","","-13.9","","92","","0.0","","21","","2","","","","97.39","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 02:00","2019","12","01","02:00","-13.1","","-14.3","","91","","0.0","","21","","3","","","","97.36","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 03:00","2019","12","01","03:00","-14.4","","-15.6","","91","","0.0","","17","","4","","","","97.31","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 04:00","2019","12","01","04:00","-16.0","","-17.4","","89","","0.0","","20","","3","","","","97.29","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 05:00","2019","12","01","05:00","-16.1","","-17.4","","90","","0.0","","23","","3","","","","97.23","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 06:00","2019","12","01","06:00","-16.4","","-17.8","","89","","0.0","","22","","3","","","","97.20","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 07:00","2019","12","01","07:00","-16.1","","-17.3","","91","","0.0","","25","","3","","","","97.22","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 08:00","2019","12","01","08:00","-16.3","","-17.4","","91","","0.0","","26","","2","","","","97.18","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 09:00","2019","12","01","09:00","-16.4","","-17.7","","90","","0.0","","22","","2","","","","97.16","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01 10:00","2019","12","01","10:00","-16.9","","-18.4","","88","","0.0","","22","","3","","","","97.13","","","","-19","","NA"
