"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 00:00","2019","11","01","00:00","-4.6","","-4.9","","97","","0.0","","25","","2","","","","98.65","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 01:00","2019","11","01","01:00","-3.9","","-4.1","","99","","0.0","","25","","4","","","","98.67","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 02:00","2019","11","01","02:00","-2.9","","-3.8","","93","","0.0","","25","","7","","","","98.68","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 03:00","2019","11","01","03:00","-3.2","","-4.7","","89","","0.0","","28","","4","","","","98.66","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 04:00","2019","11","01","04:00","-4.7","","-5.9","","92","","0.0","","27","","4","","","","98.68","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 05:00","2019","11","01","05:00","-4.2","","-4.9","","95","","0.0","","29","","4","","","","98.64","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 06:00","2019","11","01","06:00","-5.0","","-6.3","","90","","0.0","","27","","3","","","","98.64","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 07:00","2019","11","01","07:00","-4.0","","-5.4","","90","","0.0","","27","","7","","","","98.64","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 08:00","2019","11","01","08:00","-4.4","","-5.9","","89","","0.0","","27","","6","","","","98.68","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 09:00","2019","11","01","09:00","-2.8","","-5.0","","84","","0.0","","26","","9","","","","98.68","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 10:00","2019","11","01","10:00","-1.8","","-4.6","","81","","0.0","","28","","9","","","","98.64","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 11:00","2019","11","01","11:00","-1.2","","-3.9","","82","","0.0","","28","","7","","","","98.61","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 12:00","2019","11","01","12:00","-0.5","","-3.5","","80","","0.0","","27","","5","","","","98.59","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 13:00","2019","11","01","13:00","0.7","","-3.7","","72","","0.2","","30","","2","","","","98.54","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 14:00","2019","11","01","14:00","2.2","","-3.3","","67","","0.0","","26","","2","","","","98.51","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 15:00","2019","11","01","15:00","2.0","","-3.3","","68","","0.0","","3","","1","","","","98.47","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 16:00","2019","11","01","16:00","1.3","","-2.8","","74","","0.0","","6","","2","","","","98.43","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 17:00","2019","11","01","17:00","-0.1","","-2.5","","84","","0.0","","6","","4","","","","98.41","","","","-1","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 18:00","2019","11","01","18:00","-0.6","","-2.7","","86","","0.0","","8","","4","","","","98.35","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 19:00","2019","11","01","19:00","-1.0","","-2.9","","87","","0.0","","9","","4","","","","98.32","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 20:00","2019","11","01","20:00","-1.1","","-3.0","","87","","0.0","","6","","4","","","","98.26","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 21:00","2019","11","01","21:00","-1.8","","-3.4","","89","","0.0","","9","","2","","","","98.24","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 22:00","2019","11","01","22:00","-1.5","","-3.1","","89","","0.0","","6","","3","","","","98.22","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-01 23:00","2019","11","01","23:00","-2.1","","-3.3","","92","","0.0","","6","","2","","","","98.21","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 00:00","2019","11","02","00:00","-1.7","","-2.9","","91","","0.0","","6","","3","","","","98.16","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 01:00","2019","11","02","01:00","-2.9","","-3.8","","93","","0.0","","9","","2","","","","98.12","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 02:00","2019","11","02","02:00","-4.0","","-4.5","","96","","0.0","","36","","2","","","","98.13","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 03:00","2019","11","02","03:00","-5.2","","-5.6","","98","","0.0","","16","","1","","","","98.09","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 04:00","2019","11","02","04:00","-5.2","","-5.4","","98","","0.0","","30","","1","","","","98.07","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 05:00","2019","11","02","05:00","-5.2","","-5.5","","98","","0.0","","24","","3","","","","98.03","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 06:00","2019","11","02","06:00","-3.6","","-3.8","","98","","0.0","","17","","2","","","","97.97","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 07:00","2019","11","02","07:00","-2.8","","-3.1","","98","","0.0","","35","","2","","","","97.97","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 08:00","2019","11","02","08:00","-3.0","","-3.3","","98","","0.0","","34","","3","","","","97.94","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 09:00","2019","11","02","09:00","-2.4","","-2.9","","97","","0.0","","34","","6","","","","97.96","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 10:00","2019","11","02","10:00","-1.6","","-2.4","","94","","0.0","","36","","3","","","","97.96","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 11:00","2019","11","02","11:00","-0.4","","-1.6","","92","","0.0","","26","","5","","","","97.97","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 12:00","2019","11","02","12:00","0.7","","-1.3","","87","","0.0","","29","","8","","","","97.98","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 13:00","2019","11","02","13:00","1.2","","-1.3","","84","","0.0","","29","","10","","","","97.99","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 14:00","2019","11","02","14:00","1.7","","-1.0","","83","","0.0","","28","","9","","","","98.02","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 15:00","2019","11","02","15:00","1.6","","-1.5","","80","","0.0","","29","","10","","","","98.06","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-02 16:00","2019","11","02","16:00","1.2","","-1.9","","80","","0.0","","30","","10","","","","98.11","","","","","","NA"
