"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 00:00","2019","10","01","00:00","5.4","","-3.4","","53","","0.0","","12","","4","","","","97.86","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 01:00","2019","10","01","01:00","4.8","","-2.7","","58","","0.0","","10","","3","","","","97.83","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 02:00","2019","10","01","02:00","3.6","","-3.4","","60","","0.0","","9","","3","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 03:00","2019","10","01","03:00","0.9","","-3.8","","71","","0.0","","11","","4","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 04:00","2019","10","01","04:00","2.1","","-2.5","","72","","0.0","","10","","3","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 05:00","2019","10","01","05:00","1.5","","-3.2","","71","","0.0","","6","","2","","","","97.84","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 06:00","2019","10","01","06:00","-0.1","","-3.1","","80","","0.0","","7","","2","","","","97.85","","","","-1","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 07:00","2019","10","01","07:00","0.3","","-2.9","","79","","0.0","","9","","3","","","","97.85","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 08:00","2019","10","01","08:00","2.4","","-1.9","","73","","0.0","","5","","3","","","","97.88","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 09:00","2019","10","01","09:00","3.8","","-1.7","","67","","0.0","","9","","3","","","","97.91","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 10:00","2019","10","01","10:00","6.5","","-0.9","","59","","0.0","","8","","3","","","","97.91","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 11:00","2019","10","01","11:00","8.2","","-0.7","","53","","0.0","","2","","5","","","","97.89","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 12:00","2019","10","01","12:00","10.3","","-1.5","","44","","0.0","","7","","4","","","","97.90","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 13:00","2019","10","01","13:00","11.7","","-2.6","","37","","0.0","","15","","5","","","","97.88","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 14:00","2019","10","01","14:00","12.7","","-2.4","","35","","0.0","","11","","4","","","","97.86","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 15:00","2019","10","01","15:00","13.1","","-2.6","","33","","0.0","","6","","4","","","","97.84","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 16:00","2019","10","01","16:00","14.3","","-2.6","","31","","0.0","","19","","4","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 17:00","2019","10","01","17:00","13.7","","-1.8","","34","","0.0","","11","","4","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 18:00","2019","10","01","18:00","11.4","","-1.1","","42","","0.0","","10","","4","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 19:00","2019","10","01","19:00","7.6","","-1.0","","55","","0.0","","10","","3","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 20:00","2019","10","01","20:00","6.1","","-1.1","","60","","0.0","","5","","3","","","","97.83","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 21:00","2019","10","01","21:00","5.2","","-1.3","","63","","0.0","","8","","3","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 22:00","2019","10","01","22:00","4.9","","-0.4","","68","","0.0","","6","","4","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-01 23:00","2019","10","01","23:00","5.0","","-0.4","","68","","0.0","","6","","5","","","","97.80","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 00:00","2019","10","02","00:00","2.9","","-1.4","","74","","0.0","","7","","2","","","","97.80","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 01:00","2019","10","02","01:00","4.8","","-0.3","","69","","0.0","","8","","5","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 02:00","2019","10","02","02:00","4.4","","-0.3","","71","","0.0","","8","","4","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 03:00","2019","10","02","03:00","2.6","","-0.7","","79","","0.0","","8","","2","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 04:00","2019","10","02","04:00","1.3","","-1.2","","84","","0.0","","5","","3","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 05:00","2019","10","02","05:00","1.0","","-1.5","","84","","0.0","","5","","2","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 06:00","2019","10","02","06:00","0.4","","-0.5","","94","","0.0","","4","","3","","","","97.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 07:00","2019","10","02","07:00","1.2","","-0.7","","87","","0.0","","7","","3","","","","97.80","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 08:00","2019","10","02","08:00","2.3","","-0.2","","83","","0.0","","8","","4","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 09:00","2019","10","02","09:00","4.4","","0.5","","76","","0.0","","9","","5","","","","97.84","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 10:00","2019","10","02","10:00","5.9","","1.2","","72","","0.0","","1","","6","","","","97.85","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 11:00","2019","10","02","11:00","8.5","","2.1","","64","","0.0","","2","","6","","","","97.83","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 12:00","2019","10","02","12:00","10.6","","2.2","","56","","0.0","","3","","6","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 13:00","2019","10","02","13:00","13.0","","2.2","","48","","0.0","","3","","5","","","","97.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 14:00","2019","10","02","14:00","14.6","","2.1","","43","","0.0","","5","","5","","","","97.76","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 15:00","2019","10","02","15:00","15.3","","1.9","","40","","0.0","","3","","8","","","","97.74","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 16:00","2019","10","02","16:00","16.4","","1.2","","36","","0.0","","12","","7","","","","97.72","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 17:00","2019","10","02","17:00","15.4","","2.2","","41","","0.0","","4","","5","","","","97.70","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 18:00","2019","10","02","18:00","13.6","","2.5","","47","","0.0","","6","","5","","","","97.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 19:00","2019","10","02","19:00","12.1","","2.3","","51","","0.0","","7","","4","","","","97.70","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 20:00","2019","10","02","20:00","11.7","","2.3","","53","","0.0","","8","","6","","","","97.70","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 21:00","2019","10","02","21:00","10.9","","2.1","","55","","0.0","","9","","6","","","","97.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 22:00","2019","10","02","22:00","9.6","","2.1","","59","","0.0","","8","","5","","","","97.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-02 23:00","2019","10","02","23:00","8.2","","1.9","","64","","0.0","","8","","4","","","","97.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 00:00","2019","10","03","00:00","7.1","","1.6","","68","","0.0","","8","","4","","","","97.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 01:00","2019","10","03","01:00","6.2","","1.4","","71","","0.0","","7","","4","","","","97.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 02:00","2019","10","03","02:00","6.3","","1.4","","71","","0.0","","7","","5","","","","97.70","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 03:00","2019","10","03","03:00","5.6","","1.1","","73","","0.0","","6","","4","","","","97.71","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 04:00","2019","10","03","04:00","5.5","","1.1","","73","","0.0","","8","","4","","","","97.70","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 05:00","2019","10","03","05:00","5.0","","0.9","","75","","0.0","","5","","5","","","","97.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 06:00","2019","10","03","06:00","3.2","","0.8","","84","","0.0","","5","","3","","","","97.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 07:00","2019","10","03","07:00","3.3","","0.7","","83","","0.0","","6","","6","","","","97.66","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 08:00","2019","10","03","08:00","3.9","","0.5","","78","","0.0","","7","","4","","","","97.66","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 09:00","2019","10","03","09:00","5.7","","0.9","","71","","0.0","","7","","8","","","","97.65","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 10:00","2019","10","03","10:00","7.7","","1.0","","63","","0.0","","10","","6","","","","97.65","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 11:00","2019","10","03","11:00","8.9","","1.3","","59","","0.0","","1","","5","","","","97.63","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 12:00","2019","10","03","12:00","11.1","","1.7","","53","","0.0","","4","","6","","","","97.59","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 13:00","2019","10","03","13:00","13.7","","2.4","","46","","0.0","","9","","6","","","","97.54","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 14:00","2019","10","03","14:00","14.5","","2.4","","44","","0.0","","4","","8","","","","97.49","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 15:00","2019","10","03","15:00","16.4","","2.8","","40","","0.0","","6","","5","","","","97.47","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 16:00","2019","10","03","16:00","16.8","","2.7","","39","","0.0","","6","","5","","","","97.42","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 17:00","2019","10","03","17:00","16.5","","2.8","","40","","0.0","","6","","5","","","","97.40","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 18:00","2019","10","03","18:00","13.7","","3.4","","50","","0.0","","6","","4","","","","97.37","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 19:00","2019","10","03","19:00","12.5","","2.7","","51","","0.0","","11","","5","","","","97.35","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 20:00","2019","10","03","20:00","10.5","","2.2","","56","","0.0","","6","","3","","","","97.32","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 21:00","2019","10","03","21:00","11.3","","1.9","","53","","0.0","","11","","5","","","","97.31","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 22:00","2019","10","03","22:00","7.6","","1.5","","65","","0.0","","10","","3","","","","97.29","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-03 23:00","2019","10","03","23:00","5.4","","0.9","","73","","0.0","","9","","3","","","","97.26","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 00:00","2019","10","04","00:00","6.1","","0.8","","69","","0.0","","7","","4","","","","97.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 01:00","2019","10","04","01:00","6.7","","-0.1","","62","","0.0","","8","","6","","","","97.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 02:00","2019","10","04","02:00","6.1","","-0.7","","62","","0.0","","7","","6","","","","97.22","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 03:00","2019","10","04","03:00","5.8","","-0.9","","62","","0.0","","8","","4","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 04:00","2019","10","04","04:00","5.4","","-1.1","","63","","0.0","","6","","4","","","","97.17","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 05:00","2019","10","04","05:00","5.6","","-1.1","","62","","0.0","","6","","3","","","","97.16","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 06:00","2019","10","04","06:00","5.0","","0.5","","73","","0.0","","2","","3","","","","97.12","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 07:00","2019","10","04","07:00","5.4","","0.8","","72","","0.0","","1","","3","","","","97.10","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 08:00","2019","10","04","08:00","5.0","","1.3","","77","","0.0","","4","","4","","","","97.10","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 09:00","2019","10","04","09:00","4.8","","2.5","","85","","0.0","","2","","2","","","","97.09","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 10:00","2019","10","04","10:00","5.3","","1.8","","78","","0.0","","10","","2","","","","97.04","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 11:00","2019","10","04","11:00","6.4","","2.3","","75","","0.0","","20","","3","","","","97.08","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 12:00","2019","10","04","12:00","7.3","","2.2","","70","","0.0","","35","","3","","","","97.08","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 13:00","2019","10","04","13:00","8.1","","3.0","","70","","0.0","","1","","3","","","","97.06","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 14:00","2019","10","04","14:00","8.1","","4.2","","76","","0.0","","6","","2","","","","97.06","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 15:00","2019","10","04","15:00","8.4","","4.3","","75","","0.0","","12","","3","","","","97.06","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 16:00","2019","10","04","16:00","8.3","","5.6","","83","","0.2","","30","","3","","","","97.11","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 17:00","2019","10","04","17:00","7.6","","6.0","","89","","0.6","","29","","7","","","","97.12","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 18:00","2019","10","04","18:00","7.6","","6.6","","94","","1.2","","28","","8","","","","97.10","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 19:00","2019","10","04","19:00","7.6","","6.9","","96","","1.3","","26","","7","","","","97.10","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 20:00","2019","10","04","20:00","7.4","","6.8","","96","","0.8","","27","","9","","","","97.11","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 21:00","2019","10","04","21:00","7.3","","6.7","","96","","0.4","","30","","9","","","","97.11","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 22:00","2019","10","04","22:00","7.2","","6.6","","96","","0.2","","28","","8","","","","97.15","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-04 23:00","2019","10","04","23:00","7.0","","6.4","","96","","0.8","","28","","9","","","","97.17","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 00:00","2019","10","05","00:00","6.9","","6.3","","96","","0.5","","28","","11","","","","97.18","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 01:00","2019","10","05","01:00","6.8","","6.1","","96","","0.0","","28","","11","","","","97.21","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 02:00","2019","10","05","02:00","6.7","","6.0","","96","","0.0","","28","","9","","","","97.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 03:00","2019","10","05","03:00","6.7","","5.8","","94","","0.0","","28","","12","","","","97.27","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 04:00","2019","10","05","04:00","6.5","","5.5","","93","","0.0","","28","","12","","","","97.29","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 05:00","2019","10","05","05:00","6.1","","5.0","","93","","0.0","","28","","14","","","","97.32","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 06:00","2019","10","05","06:00","6.0","","4.9","","93","","0.0","","28","","11","","","","97.34","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 07:00","2019","10","05","07:00","6.0","","4.9","","93","","0.0","","27","","8","","","","97.36","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 08:00","2019","10","05","08:00","6.1","","5.1","","93","","0.0","","28","","10","","","","97.37","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 09:00","2019","10","05","09:00","6.3","","4.7","","89","","0.0","","27","","15","","","","97.37","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 10:00","2019","10","05","10:00","6.1","","4.0","","86","","0.0","","27","","12","","","","97.41","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 11:00","2019","10","05","11:00","6.6","","3.8","","83","","0.0","","27","","13","","","","97.40","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 12:00","2019","10","05","12:00","7.8","","4.0","","76","","0.0","","26","","10","","","","97.35","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 13:00","2019","10","05","13:00","9.0","","4.1","","71","","0.0","","26","","7","","","","97.28","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 14:00","2019","10","05","14:00","9.8","","4.8","","71","","0.0","","27","","5","","","","97.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 15:00","2019","10","05","15:00","10.0","","4.8","","70","","0.0","","23","","5","","","","97.17","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 16:00","2019","10","05","16:00","10.5","","4.8","","68","","0.0","","21","","4","","","","97.11","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 17:00","2019","10","05","17:00","10.5","","5.0","","68","","0.0","","23","","8","","","","97.08","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 18:00","2019","10","05","18:00","11.1","","1.8","","53","","0.0","","29","","18","","","","97.13","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 19:00","2019","10","05","19:00","9.4","","1.7","","59","","0.0","","28","","14","","","","97.18","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 20:00","2019","10","05","20:00","8.8","","1.4","","60","","0.0","","26","","11","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 21:00","2019","10","05","21:00","7.5","","1.1","","64","","0.0","","25","","8","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 22:00","2019","10","05","22:00","7.0","","1.1","","67","","0.0","","25","","8","","","","97.20","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-05 23:00","2019","10","05","23:00","6.2","","1.4","","71","","0.0","","25","","9","","","","97.22","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 00:00","2019","10","06","00:00","6.6","","0.6","","65","","0.0","","26","","8","","","","97.23","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 01:00","2019","10","06","01:00","5.4","","1.2","","75","","0.0","","24","","3","","","","97.21","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 02:00","2019","10","06","02:00","5.7","","1.3","","73","","0.0","","27","","4","","","","97.22","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 03:00","2019","10","06","03:00","5.8","","2.0","","76","","0.0","","26","","2","","","","97.23","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 04:00","2019","10","06","04:00","2.8","","0.5","","85","","0.0","","13","","2","","","","97.21","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 05:00","2019","10","06","05:00","1.4","","0.4","","93","","0.0","","19","","3","","","","97.19","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 06:00","2019","10","06","06:00","2.9","","1.5","","91","","0.0","","2","","1","","","","97.19","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 07:00","2019","10","06","07:00","3.4","","2.2","","92","","0.0","","9","","5","","","","97.17","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 08:00","2019","10","06","08:00","4.0","","2.7","","92","","0.0","","6","","4","","","","97.16","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 09:00","2019","10","06","09:00","6.0","","3.7","","86","","0.2","","6","","2","","","","97.10","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 10:00","2019","10","06","10:00","6.6","","4.3","","86","","0.0","","6","","4","","","","97.09","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 11:00","2019","10","06","11:00","10.1","","2.2","","58","","0.0","","24","","8","","","","97.07","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 12:00","2019","10","06","12:00","11.3","","2.7","","55","","0.0","","24","","7","","","","97.02","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 13:00","2019","10","06","13:00","12.1","","2.3","","51","","0.0","","24","","10","","","","96.96","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 14:00","2019","10","06","14:00","12.3","","2.3","","50","","0.0","","22","","11","","","","96.89","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 15:00","2019","10","06","15:00","12.4","","2.9","","52","","0.0","","22","","8","","","","96.85","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 16:00","2019","10","06","16:00","12.3","","3.0","","53","","0.0","","21","","9","","","","96.78","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 17:00","2019","10","06","17:00","11.6","","2.8","","55","","0.0","","20","","7","","","","96.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 18:00","2019","10","06","18:00","9.9","","2.5","","60","","0.0","","19","","6","","","","96.60","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 19:00","2019","10","06","19:00","10.0","","2.4","","59","","0.0","","21","","10","","","","96.49","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 20:00","2019","10","06","20:00","9.1","","2.0","","61","","0.0","","19","","9","","","","96.40","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 21:00","2019","10","06","21:00","8.2","","1.4","","62","","0.0","","20","","6","","","","96.32","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 22:00","2019","10","06","22:00","5.9","","1.1","","72","","0.0","","4","","1","","","","96.26","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-06 23:00","2019","10","06","23:00","5.3","","1.2","","75","","0.0","","9","","3","","","","96.17","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-07 00:00","2019","10","07","00:00","5.0","","1.4","","77","","0.0","","10","","4","","","","96.09","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-10-07 01:00","2019","10","07","01:00","4.8","","1.2","","77","","0.0","","8","","5","","","","96.01","","","","","","NA"
