"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 00:00","2022","01","01","00:00","-29.5","","-32.3","","77","","","","26","","12","","24.1","","98.47","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 01:00","2022","01","01","01:00","-30.0","","-33.1","","75","","","","25","","14","","24.1","","98.50","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 02:00","2022","01","01","02:00","-30.0","","-33.0","","76","","","","26","","13","","24.1","","98.52","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 03:00","2022","01","01","03:00","-30.6","","-33.3","","78","","","","25","","7","","24.1","","98.55","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 04:00","2022","01","01","04:00","-31.4","","-34.3","","76","","","","24","","5","","24.1","","98.58","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 05:00","2022","01","01","05:00","-30.9","","-33.8","","76","","","","26","","10","","24.1","","98.59","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 06:00","2022","01","01","06:00","-31.8","","-34.7","","76","","","","26","","10","","24.1","","98.62","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 07:00","2022","01","01","07:00","-31.4","","-34.5","","75","","","","27","","5","","24.1","","98.64","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 08:00","2022","01","01","08:00","-31.2","","-34.2","","75","","","","22","","6","","24.1","","98.66","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 09:00","2022","01","01","09:00","-31.8","","-34.9","","75","","","","27","","9","","24.1","","98.67","","","","-41","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 10:00","2022","01","01","10:00","-31.1","","-34.2","","75","","","","27","","11","","24.1","","98.72","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 11:00","2022","01","01","11:00","-30.1","","-33.1","","75","","","","26","","12","","24.1","","98.71","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 12:00","2022","01","01","12:00","-27.2","","-30.4","","75","","","","26","","14","","24.1","","98.72","","","","-38","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 13:00","2022","01","01","13:00","-27.2","","-30.5","","74","","","","25","","14","","24.1","","98.70","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 14:00","2022","01","01","14:00","-26.5","","-29.9","","73","","","","23","","14","","24.1","","98.72","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 15:00","2022","01","01","15:00","-27.2","","-30.6","","73","","","","24","","12","","24.1","","98.75","","","","-37","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 16:00","2022","01","01","16:00","-30.0","","-33.0","","76","","","","23","","9","","24.1","","98.80","","","","-39","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 17:00","2022","01","01","17:00","-29.7","","-32.5","","77","","","","25","","13","","24.1","","98.83","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 18:00","2022","01","01","18:00","-29.5","","-32.3","","78","","","","26","","6","","24.1","","98.84","","","","-36","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 19:00","2022","01","01","19:00","-31.0","","-33.7","","78","","","","24","","7","","24.1","","98.82","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 20:00","2022","01","01","20:00","-31.1","","-33.8","","78","","","","26","","7","","24.1","","98.81","","","","-39","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 21:00","2022","01","01","21:00","-32.0","","-34.9","","76","","","","26","","5","","24.1","","98.82","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 22:00","2022","01","01","22:00","-33.2","","-36.1","","76","","","","26","","12","","24.1","","98.82","","","","-44","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-01 23:00","2022","01","01","23:00","-32.2","","-35.1","","76","","","","26","","4","","24.1","","98.83","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 00:00","2022","01","02","00:00","-33.3","","-36.3","","75","","","","28","","7","","24.1","","98.81","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 01:00","2022","01","02","01:00","-32.9","","-35.9","","75","","","","36","","3","","24.1","","98.82","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 02:00","2022","01","02","02:00","-34.1","","-37.2","","74","","","","28","","5","","24.1","","98.85","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 03:00","2022","01","02","03:00","-34.1","","-37.3","","74","","","","25","","7","","24.1","","98.86","","","","-42","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 04:00","2022","01","02","04:00","-34.0","","-37.2","","74","","","","36","","3","","24.1","","98.82","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 05:00","2022","01","02","05:00","-33.9","","-37.2","","73","","","","36","","2","","24.1","","98.81","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 06:00","2022","01","02","06:00","-35.5","","-39.0","","72","","","","0","","1","","24.1","","98.77","","","","-37","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 07:00","2022","01","02","07:00","-34.3","","-37.6","","73","","","","36","","2","","24.1","","98.80","","","","-37","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 08:00","2022","01","02","08:00","-34.3","","-37.6","","72","","","","36","","3","","24.1","","98.81","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 09:00","2022","01","02","09:00","-34.9","","-38.3","","72","","","","36","","1","","24.1","","98.80","","","","-36","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 10:00","2022","01","02","10:00","-34.5","","-37.9","","72","","","","21","","4","","24.1","","98.87","","","","-39","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 11:00","2022","01","02","11:00","-33.2","","-36.6","","73","","","","25","","8","","24.1","","98.90","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 12:00","2022","01","02","12:00","-32.0","","-35.4","","73","","","","36","","1","","24.1","","98.87","","","","-33","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 13:00","2022","01","02","13:00","-28.6","","-31.8","","75","","","","25","","3","","24.1","","98.84","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 14:00","2022","01","02","14:00","-27.1","","-30.4","","75","","","","23","","3","","24.1","","98.79","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 15:00","2022","01","02","15:00","-26.9","","-30.3","","74","","","","36","","1","","24.1","","98.84","","","","-28","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-01-02 16:00","2022","01","02","16:00","-26.7","","-29.7","","76","","","","36","","2","","24.1","","98.89","","","","-29","","NA"
