"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 00:00","2022","08","01","00:00","5.6","","5.6","","100","","","","27","","3","","3.2","","98.36","","","","","","Rain Showers,Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 01:00","2022","08","01","01:00","6.5","","6.5","","100","","","","36","","1","","0.8","","98.37","","","","","","Rain Showers,Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 02:00","2022","08","01","02:00","5.2","","5.2","","100","","","","","","0","","0.8","","98.37","","","","","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 03:00","2022","08","01","03:00","4.3","","4.3","","100","","","","36","","1","","0.8","","98.38","","","","","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 04:00","2022","08","01","04:00","4.8","","4.8","","100","","","","36","","3","","0.4","","98.39","","","","","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 05:00","2022","08","01","05:00","6.0","","6.0","","100","","","","34","","5","","2.4","","98.43","","","","","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 06:00","2022","08","01","06:00","7.6","","7.6","","100","","","","32","","3","","24.1","","98.46","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 07:00","2022","08","01","07:00","10.2","","10.2","","100","","","","33","","5","","24.1","","98.49","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 08:00","2022","08","01","08:00","12.1","","12.1","","100","","","","36","","1","","24.1","","98.52","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 09:00","2022","08","01","09:00","14.8","","10.7","","77","","","","32","","3","","24.1","","98.50","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 10:00","2022","08","01","10:00","16.8","","5.2","","46","","","","3","","8","","24.1","","98.50","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 11:00","2022","08","01","11:00","17.4","","7.1","","50","","","","35","","5","","24.1","","98.47","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 12:00","2022","08","01","12:00","17.3","","7.5","","52","","","","27","","8","","24.1","","98.46","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 13:00","2022","08","01","13:00","17.8","","7.6","","51","","","","28","","7","","24.1","","98.42","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 14:00","2022","08","01","14:00","18.6","","6.6","","45","","","","26","","12","","24.1","","98.41","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 15:00","2022","08","01","15:00","20.1","","5.0","","37","","","","31","","15","","24.1","","98.35","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 16:00","2022","08","01","16:00","18.9","","5.6","","41","","","","32","","9","","24.1","","98.34","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 17:00","2022","08","01","17:00","20.2","","7.2","","42","","","","29","","11","","24.1","","98.29","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 18:00","2022","08","01","18:00","18.4","","7.3","","48","","","","29","","8","","24.1","","98.27","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 19:00","2022","08","01","19:00","19.2","","8.7","","50","","","","26","","4","","24.1","","98.25","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 20:00","2022","08","01","20:00","16.8","","10.6","","66","","","","36","","3","","24.1","","98.20","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 21:00","2022","08","01","21:00","13.2","","9.3","","77","","","","36","","1","","24.1","","98.18","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 22:00","2022","08","01","22:00","10.5","","8.0","","85","","","","18","","4","","24.1","","98.13","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-01 23:00","2022","08","01","23:00","9.3","","7.2","","86","","","","","","0","","24.1","","98.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-08-02 00:00","2022","08","02","00:00","8.1","","6.9","","92","","","","36","","1","","24.1","","98.06","","","","","","Mainly Clear"
