"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 00:00","2022","03","01","00:00","-30.4","","-33.5","","75","","","","36","","3","","24.1","","98.88","","","","-34","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 01:00","2022","03","01","01:00","-28.9","","-31.9","","76","","","","30","","6","","24.1","","98.90","","","","-35","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 02:00","2022","03","01","02:00","-26.7","","-29.1","","80","","","","36","","1","","24.1","","98.95","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 03:00","2022","03","01","03:00","-30.4","","-33.5","","75","","","","","","0","","24.1","","98.92","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 04:00","2022","03","01","04:00","-30.7","","-33.7","","76","","","","4","","6","","24.1","","98.91","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 05:00","2022","03","01","05:00","-29.9","","-33.1","","75","","","","32","","4","","24.1","","98.95","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 06:00","2022","03","01","06:00","-32.2","","-35.3","","74","","","","36","","3","","24.1","","99.02","","","","-36","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 07:00","2022","03","01","07:00","-32.3","","-35.4","","74","","","","0","","1","","24.1","","99.03","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 08:00","2022","03","01","08:00","-32.1","","-35.2","","74","","","","36","","2","","24.1","","99.05","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 09:00","2022","03","01","09:00","-29.7","","-32.6","","76","","","","24","","4","","24.1","","99.05","","","","-34","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 10:00","2022","03","01","10:00","-24.4","","-27.7","","75","","","","23","","7","","24.1","","99.08","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 11:00","2022","03","01","11:00","-19.1","","-24.9","","61","","","","32","","12","","24.1","","99.09","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 12:00","2022","03","01","12:00","-17.4","","-24.3","","56","","","","32","","10","","24.1","","99.12","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 13:00","2022","03","01","13:00","-16.6","","-24.1","","53","","","","36","","15","","24.1","","99.13","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 14:00","2022","03","01","14:00","-16.1","","-23.7","","53","","","","30","","17","","24.1","","99.15","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 15:00","2022","03","01","15:00","-16.0","","-23.2","","54","","","","34","","13","","24.1","","99.19","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 16:00","2022","03","01","16:00","-16.3","","-23.9","","53","","","","34","","19","","24.1","","99.26","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 17:00","2022","03","01","17:00","-17.6","","-25.0","","53","","","","34","","15","","24.1","","99.35","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 18:00","2022","03","01","18:00","-19.3","","-26.6","","54","","","","34","","13","","24.1","","99.43","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 19:00","2022","03","01","19:00","-21.2","","-27.6","","57","","","","35","","12","","24.1","","99.55","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 20:00","2022","03","01","20:00","-23.4","","-29.1","","61","","","","1","","16","","24.1","","99.65","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 21:00","2022","03","01","21:00","-24.7","","-30.1","","62","","","","36","","11","","24.1","","99.68","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 22:00","2022","03","01","22:00","-26.1","","-30.4","","68","","","","34","","6","","24.1","","99.74","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-03-01 23:00","2022","03","01","23:00","-26.8","","-30.9","","69","","","","35","","7","","24.1","","99.80","","","","-34","","NA"
