"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 00:00","2022","07","01","00:00","2.8","","1.4","","90","","","","30","","11","","24.1","","98.27","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 01:00","2022","07","01","01:00","2.7","","1.7","","94","","","","30","","9","","24.1","","98.28","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 02:00","2022","07","01","02:00","2.3","","1.7","","96","","","","29","","10","","24.1","","98.30","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 03:00","2022","07","01","03:00","2.5","","1.6","","94","","","","29","","11","","24.1","","98.32","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 04:00","2022","07","01","04:00","2.3","","1.6","","95","","","","29","","10","","24.1","","98.35","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 05:00","2022","07","01","05:00","2.5","","1.9","","96","","","","29","","12","","24.1","","98.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 06:00","2022","07","01","06:00","4.6","","3.2","","91","","","","30","","14","","24.1","","98.37","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 07:00","2022","07","01","07:00","7.5","","4.1","","79","","","","31","","18","","24.1","","98.34","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 08:00","2022","07","01","08:00","10.0","","4.2","","67","","","","29","","28","","24.1","","98.33","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 09:00","2022","07","01","09:00","10.9","","4.0","","62","","","","30","","25","","24.1","","98.34","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 10:00","2022","07","01","10:00","11.5","","4.6","","63","","","","33","","26","","24.1","","98.39","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 11:00","2022","07","01","11:00","12.7","","4.8","","58","","","","31","","32","","24.1","","98.43","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 12:00","2022","07","01","12:00","13.6","","5.8","","59","","","","32","","21","","24.1","","98.48","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 13:00","2022","07","01","13:00","13.5","","5.3","","57","","","","33","","23","","24.1","","98.56","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 14:00","2022","07","01","14:00","13.8","","4.7","","54","","","","34","","27","","24.1","","98.61","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 15:00","2022","07","01","15:00","14.6","","5.4","","54","","","","34","","22","","24.1","","98.65","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 16:00","2022","07","01","16:00","15.2","","5.1","","51","","","","33","","23","","24.1","","98.68","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 17:00","2022","07","01","17:00","15.4","","4.2","","47","","","","34","","26","","24.1","","98.70","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 18:00","2022","07","01","18:00","16.1","","4.4","","45","","","","33","","22","","24.1","","98.70","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 19:00","2022","07","01","19:00","15.7","","4.4","","47","","","","33","","18","","24.1","","98.72","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 20:00","2022","07","01","20:00","15.0","","4.2","","48","","","","33","","15","","24.1","","98.74","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 21:00","2022","07","01","21:00","13.9","","4.0","","51","","","","33","","10","","24.1","","98.77","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-07-01 22:00","2022","07","01","22:00","11.8","","4.9","","62","","","","30","","5","","24.1","","98.80","","","","","","NA"
