"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 00:00","2022","10","01","00:00","-3.8","","-5.4","","89","","","","36","","3","","24.1","","100.50","","","","-5","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 01:00","2022","10","01","01:00","-4.3","","-5.5","","91","","","","7","","4","","24.1","","100.52","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 02:00","2022","10","01","02:00","-5.0","","-5.8","","94","","","","5","","4","","24.1","","100.55","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 03:00","2022","10","01","03:00","-5.3","","-7.7","","84","","","","8","","4","","24.1","","100.54","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 04:00","2022","10","01","04:00","-4.6","","-5.2","","96","","","","8","","4","","24.1","","100.54","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 05:00","2022","10","01","05:00","-3.6","","-4.1","","96","","","","9","","4","","24.1","","100.54","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 06:00","2022","10","01","06:00","-4.2","","-4.8","","95","","","","8","","6","","24.1","","100.57","","","","-7","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 07:00","2022","10","01","07:00","-3.5","","-4.0","","96","","","","9","","5","","24.1","","100.56","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 08:00","2022","10","01","08:00","-0.2","","-1.8","","89","","","","8","","5","","24.1","","100.55","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 09:00","2022","10","01","09:00","2.8","","-0.4","","79","","","","14","","6","","24.1","","100.57","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 10:00","2022","10","01","10:00","5.5","","-0.9","","63","","","","15","","9","","24.1","","100.52","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 11:00","2022","10","01","11:00","7.7","","-1.2","","53","","","","20","","12","","24.1","","100.50","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 12:00","2022","10","01","12:00","9.2","","-1.6","","47","","","","16","","12","","24.1","","100.42","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 13:00","2022","10","01","13:00","10.6","","-1.6","","42","","","","18","","12","","24.1","","100.34","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 14:00","2022","10","01","14:00","11.1","","-1.9","","40","","","","20","","11","","24.1","","100.23","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 15:00","2022","10","01","15:00","12.2","","-1.4","","39","","","","21","","13","","24.1","","100.16","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 16:00","2022","10","01","16:00","12.1","","-1.9","","38","","","","21","","14","","24.1","","100.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 17:00","2022","10","01","17:00","11.7","","-1.8","","39","","","","19","","9","","24.1","","100.00","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 18:00","2022","10","01","18:00","9.6","","-0.4","","50","","","","17","","4","","24.1","","99.98","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 19:00","2022","10","01","19:00","7.0","","0.2","","62","","","","18","","6","","24.1","","99.91","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 20:00","2022","10","01","20:00","6.4","","0.3","","65","","","","18","","9","","24.1","","99.85","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 21:00","2022","10","01","21:00","5.8","","-0.1","","66","","","","17","","7","","24.1","","99.80","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 22:00","2022","10","01","22:00","5.9","","-0.3","","64","","","","19","","7","","24.1","","99.74","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-01 23:00","2022","10","01","23:00","3.6","","-1.3","","71","","","","22","","3","","24.1","","99.71","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 00:00","2022","10","02","00:00","4.0","","-0.7","","71","","","","36","","1","","24.1","","99.63","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 01:00","2022","10","02","01:00","3.1","","-1.1","","74","","","","36","","2","","24.1","","99.59","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 02:00","2022","10","02","02:00","3.9","","-1.8","","66","","","","19","","4","","24.1","","99.53","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 03:00","2022","10","02","03:00","4.4","","-1.0","","68","","","","19","","8","","24.1","","99.46","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 04:00","2022","10","02","04:00","5.2","","-0.4","","67","","","","20","","9","","24.1","","99.40","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 05:00","2022","10","02","05:00","4.7","","-0.6","","69","","","","20","","7","","24.1","","99.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 06:00","2022","10","02","06:00","5.1","","0.2","","70","","","","19","","9","","24.1","","99.28","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 07:00","2022","10","02","07:00","5.7","","1.5","","74","","","","20","","8","","24.1","","99.19","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-10-02 08:00","2022","10","02","08:00","7.8","","3.3","","73","","","","21","","13","","24.1","","99.13","","","","","","NA"
