"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 00:00","2022","12","01","00:00","-30.4","","-33.7","","73","","","","31","","7","","24.1","","99.65","","","","-38","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 01:00","2022","12","01","01:00","-30.0","","-33.4","","73","","","","29","","3","","24.1","","99.62","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 02:00","2022","12","01","02:00","-29.7","","-33.1","","73","","","","30","","8","","24.1","","99.71","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 03:00","2022","12","01","03:00","-29.4","","-32.8","","73","","","","31","","5","","24.1","","99.63","","","","-35","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 04:00","2022","12","01","04:00","-29.1","","-32.5","","73","","","","26","","8","","24.1","","99.62","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 05:00","2022","12","01","05:00","-29.1","","-32.5","","73","","","","29","","4","","24.1","","99.58","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 06:00","2022","12","01","06:00","-29.6","","-33.1","","73","","","","35","","3","","24.1","","99.51","","","","-33","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 07:00","2022","12","01","07:00","-28.9","","-32.2","","73","","","","30","","3","","24.1","","99.45","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 08:00","2022","12","01","08:00","-28.5","","-31.9","","73","","","","35","","5","","24.1","","99.41","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 09:00","2022","12","01","09:00","-28.3","","-31.8","","73","","","","36","","1","","24.1","","99.37","","","","-29","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 10:00","2022","12","01","10:00","-27.4","","-31.0","","72","","","","36","","2","","24.1","","99.34","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 11:00","2022","12","01","11:00","-26.5","","-30.1","","72","","","","1","","3","","24.1","","99.34","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 12:00","2022","12","01","12:00","-26.1","","-29.8","","71","","","","36","","2","","24.1","","99.29","","","","-28","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 13:00","2022","12","01","13:00","-25.5","","-29.3","","72","","","","36","","2","","24.1","","99.26","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 14:00","2022","12","01","14:00","-24.8","","-28.7","","70","","","","1","","9","","24.1","","99.19","","","","-32","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 15:00","2022","12","01","15:00","-24.9","","-29.0","","70","","","","36","","8","","24.1","","99.13","","","","-32","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 16:00","2022","12","01","16:00","-26.5","","-30.1","","72","","","","3","","8","","24.1","","99.11","","","","-34","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 17:00","2022","12","01","17:00","-28.9","","-32.0","","75","","","","2","","7","","24.1","","99.08","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 18:00","2022","12","01","18:00","-29.8","","-32.9","","75","","","","3","","4","","24.1","","99.02","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 19:00","2022","12","01","19:00","-32.0","","-35.3","","74","","","","36","","4","","24.1","","99.01","","","","-37","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 20:00","2022","12","01","20:00","-31.1","","-34.3","","74","","","","3","","9","","24.1","","99.01","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 21:00","2022","12","01","21:00","-29.6","","-32.7","","75","","","","3","","9","","24.1","","98.98","","","","-38","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 22:00","2022","12","01","22:00","-29.9","","-33.0","","74","","","","1","","8","","24.1","","99.00","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-01 23:00","2022","12","01","23:00","-29.0","","-32.3","","74","","","","36","","5","","24.1","","98.97","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-12-02 00:00","2022","12","02","00:00","-30.6","","-33.8","","74","","","","36","","3","","24.1","","98.96","","","","-34","","Mostly Cloudy"
