"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 00:00","2022","09","01","00:00","9.7","","7.5","","86","","","","13","","4","","24.1","","98.18","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 01:00","2022","09","01","01:00","9.9","","7.9","","87","","","","13","","4","","24.1","","98.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 02:00","2022","09","01","02:00","10.0","","8.3","","89","","","","17","","4","","24.1","","98.07","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 03:00","2022","09","01","03:00","10.6","","9.0","","90","","","","14","","4","","24.1","","98.01","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 04:00","2022","09","01","04:00","10.7","","9.5","","92","","","","18","","5","","24.1","","98.00","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 05:00","2022","09","01","05:00","10.7","","9.8","","94","","","","18","","5","","24.1","","97.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 06:00","2022","09","01","06:00","12.0","","10.6","","91","","","","36","","2","","24.1","","97.88","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 07:00","2022","09","01","07:00","12.7","","11.3","","91","","","","18","","8","","24.1","","97.80","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 08:00","2022","09","01","08:00","14.5","","12.2","","86","","","","18","","8","","24.1","","97.68","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 09:00","2022","09","01","09:00","16.9","","13.3","","79","","","","15","","7","","24.1","","97.58","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 10:00","2022","09","01","10:00","19.3","","13.2","","67","","","","17","","13","","24.1","","97.46","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 11:00","2022","09","01","11:00","20.7","","13.5","","63","","","","18","","17","","24.1","","97.30","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 12:00","2022","09","01","12:00","21.3","","14.0","","63","","","","18","","12","","24.1","","97.23","","25","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 13:00","2022","09","01","13:00","19.6","","14.6","","72","","","","25","","21","","19.3","","97.35","","","","","","Thunderstorms,Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 14:00","2022","09","01","14:00","17.5","","16.8","","96","","","","12","","6","","24.1","","97.17","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 15:00","2022","09","01","15:00","17.2","","16.8","","97","","","","17","","7","","24.1","","97.02","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 16:00","2022","09","01","16:00","18.6","","17.7","","94","","","","16","","9","","24.1","","96.88","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 17:00","2022","09","01","17:00","19.2","","17.9","","92","","","","15","","4","","24.1","","96.73","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 18:00","2022","09","01","18:00","18.3","","17.4","","94","","","","17","","8","","24.1","","96.63","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 19:00","2022","09","01","19:00","16.1","","13.6","","85","","","","33","","26","","24.1","","96.55","","","","","","Thunderstorms,Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 20:00","2022","09","01","20:00","16.7","","15.3","","91","","","","26","","13","","24.1","","96.56","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 21:00","2022","09","01","21:00","15.3","","11.2","","77","","","","27","","16","","24.1","","96.61","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 22:00","2022","09","01","22:00","14.3","","10.3","","77","","","","27","","25","","24.1","","96.57","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-01 23:00","2022","09","01","23:00","13.2","","10.8","","86","","","","27","","33","","24.1","","96.58","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2022-09-02 00:00","2022","09","02","00:00","11.8","","9.6","","86","","","","28","","28","","24.1","","96.67","","","","","","Rain Showers"
"-97.86","55.80","THOMPSON A","5062921","2022-09-02 01:00","2022","09","02","01:00","9.6","","7.5","","87","","","","29","","37","","9.7","","96.79","","","","","","Rain Showers,Fog"
"-97.86","55.80","THOMPSON A","5062921","2022-09-02 02:00","2022","09","02","02:00","8.1","","7.0","","93","","","","30","","29","","6.4","","96.91","","","","","","Rain Showers,Fog"
