"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 00:00","2023","03","01","00:00","-15.1","","-17.1","","85","","0.0","","13","","27","","","","","M","","","-26","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 01:00","2023","03","01","01:00","-14.8","","-16.8","","85","","0.0","","14","","20","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 02:00","2023","03","01","02:00","-14.7","","-16.7","","85","","0.0","","15","","23","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 03:00","2023","03","01","03:00","-14.7","","-16.7","","85","","0.0","","16","","14","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 04:00","2023","03","01","04:00","-15.5","","-17.5","","84","","0.0","","17","","23","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 05:00","2023","03","01","05:00","-15.7","","-17.7","","85","","0.0","","16","","20","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 06:00","2023","03","01","06:00","-15.8","","-17.7","","85","","0.0","","17","","20","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 07:00","2023","03","01","07:00","-14.5","","-16.4","","86","","0.0","","17","","18","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 08:00","2023","03","01","08:00","-14.3","","-16.2","","85","","0.0","","16","","25","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 09:00","2023","03","01","09:00","-14.2","","-16.3","","84","","0.0","","17","","23","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 10:00","2023","03","01","10:00","-13.5","","-15.9","","82","","0.0","","18","","15","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 11:00","2023","03","01","11:00","-12.3","","-14.8","","81","","0.0","","17","","19","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 12:00","2023","03","01","12:00","-11.6","","-14.6","","78","","0.0","","17","","15","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 13:00","2023","03","01","13:00","-10.6","","-13.8","","78","","0.0","","18","","14","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 14:00","2023","03","01","14:00","-10.7","","-13.7","","78","","0.0","","18","","19","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 15:00","2023","03","01","15:00","-11.0","","-13.7","","80","","0.0","","17","","21","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 16:00","2023","03","01","16:00","-10.6","","-12.9","","83","","0.0","","18","","21","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 17:00","2023","03","01","17:00","-10.6","","-12.6","","85","","0.0","","17","","18","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 18:00","2023","03","01","18:00","-10.8","","-12.5","","88","","0.0","","17","","18","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 19:00","2023","03","01","19:00","-12.0","","-13.6","","88","","0.0","","16","","14","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 20:00","2023","03","01","20:00","-11.9","","-13.4","","89","","0.0","","16","","15","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 21:00","2023","03","01","21:00","-13.9","","-15.7","","86","","0.0","","16","","9","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 22:00","2023","03","01","22:00","-14.4","","-16.1","","86","","0.0","","16","","10","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-01 23:00","2023","03","01","23:00","-14.2","","-16.0","","86","","0.0","","15","","6","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-02 00:00","2023","03","02","00:00","-14.7","","-16.5","","86","","0.0","","16","","5","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2023-03-02 01:00","2023","03","02","01:00","-14.1","","-15.9","","86","","0.0","","18","","3","","","","","M","","","-16","","NA"
