"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 00:00","2022","03","01","00:00","-14.3","","-16.9","","81","","0.0","","23","","4","","","","96.55","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 01:00","2022","03","01","01:00","-14.6","","-16.9","","83","","0.0","","23","","3","","","","96.62","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 02:00","2022","03","01","02:00","-14.8","","-17.1","","83","","0.0","","22","","2","","","","96.64","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 03:00","2022","03","01","03:00","-14.6","","-16.9","","83","","0.0","","0","","1","","","","96.65","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 04:00","2022","03","01","04:00","-14.0","","-16.2","","83","","0.0","","22","","3","","","","96.73","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-16.1","","83","","0.0","","7","","3","","","","96.66","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 06:00","2022","03","01","06:00","-13.6","","-16.0","","82","","0.0","","19","","2","","","","96.66","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 07:00","2022","03","01","07:00","-14.0","","-16.3","","83","","0.0","","","","0","","","","96.67","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 08:00","2022","03","01","08:00","-13.8","","-16.1","","83","","0.0","","0","","1","","","","96.71","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 09:00","2022","03","01","09:00","-12.2","","-15.0","","80","","0.0","","22","","5","","","","96.73","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 10:00","2022","03","01","10:00","-11.1","","-14.4","","76","","0.0","","34","","3","","","","96.75","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01 11:00","2022","03","01","11:00","-9.1","","-14.0","","67","","0.0","","32","","2","","","","96.72","","","","-10","","NA"
