"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 00:00","2022","02","01","00:00","-19.7","","-24.3","","67","","0.0","","32","","27","","","","96.59","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 01:00","2022","02","01","01:00","-20.8","","-25.4","","67","","0.0","","33","","30","","","","96.70","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 02:00","2022","02","01","02:00","-21.2","","-25.4","","69","","0.0","","31","","24","","","","96.76","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 03:00","2022","02","01","03:00","-21.4","","-25.8","","68","","0.0","","31","","27","","","","96.87","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-26.9","","67","","0.0","","31","","24","","","","96.97","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 05:00","2022","02","01","05:00","-23.4","","-27.9","","67","","0.0","","31","","24","","","","97.05","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 06:00","2022","02","01","06:00","-24.1","","-28.4","","67","","0.0","","30","","18","","","","97.13","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 07:00","2022","02","01","07:00","-24.3","","-28.4","","68","","0.0","","31","","21","","","","97.20","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-28.6","","68","","0.0","","30","","15","","","","97.26","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 09:00","2022","02","01","09:00","-25.4","","-29.4","","69","","0.0","","29","","10","","","","97.36","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 10:00","2022","02","01","10:00","-24.4","","-28.9","","66","","0.0","","29","","14","","","","97.41","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01 11:00","2022","02","01","11:00","-23.2","","-28.3","","63","","0.0","","30","","20","","","","97.45","","","","-35","","NA"
