"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 00:00","2022","05","01","00:00","5.5","","0.2","","69","","0.0","","4","","16","","","","97.10","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 01:00","2022","05","01","01:00","2.9","","-0.7","","77","","0.0","","4","","12","","","","97.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 02:00","2022","05","01","02:00","0.9","","-1.9","","82","","0.0","","4","","10","","","","97.14","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 03:00","2022","05","01","03:00","0.3","","-1.8","","86","","0.0","","35","","7","","","","97.16","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 04:00","2022","05","01","04:00","-1.1","","-2.4","","91","","0.0","","36","","10","","","","97.18","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 05:00","2022","05","01","05:00","-1.2","","-2.6","","91","","0.0","","34","","9","","","","97.21","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 06:00","2022","05","01","06:00","-2.0","","-3.2","","92","","0.0","","3","","7","","","","97.25","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 07:00","2022","05","01","07:00","0.1","","-1.9","","87","","0.0","","2","","10","","","","97.29","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 08:00","2022","05","01","08:00","1.1","","-2.2","","79","","0.0","","1","","15","","","","97.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 09:00","2022","05","01","09:00","2.4","","-1.7","","74","","0.0","","3","","18","","","","97.29","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 10:00","2022","05","01","10:00","4.0","","-1.4","","68","","0.0","","2","","13","","","","97.29","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 11:00","2022","05","01","11:00","4.8","","-1.9","","62","","0.0","","36","","12","","","","97.27","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 12:00","2022","05","01","12:00","5.1","","-2.1","","60","","0.0","","36","","13","","","","97.26","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 13:00","2022","05","01","13:00","6.6","","-1.4","","57","","0.0","","4","","18","","","","97.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 14:00","2022","05","01","14:00","7.8","","-0.8","","54","","0.0","","4","","15","","","","97.20","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 15:00","2022","05","01","15:00","7.8","","-2.1","","50","","0.0","","6","","14","","","","97.16","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 16:00","2022","05","01","16:00","7.7","","-2.3","","49","","0.0","","5","","18","","","","97.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 17:00","2022","05","01","17:00","7.9","","-2.7","","47","","0.0","","6","","14","","","","97.10","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 18:00","2022","05","01","18:00","8.3","","-2.9","","45","","0.0","","6","","14","","","","97.09","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 19:00","2022","05","01","19:00","7.7","","-2.5","","48","","0.0","","9","","15","","","","97.08","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 20:00","2022","05","01","20:00","5.8","","-2.6","","55","","0.0","","9","","14","","","","97.10","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 21:00","2022","05","01","21:00","3.8","","-1.8","","67","","0.0","","10","","14","","","","97.12","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 22:00","2022","05","01","22:00","2.9","","-1.8","","71","","0.0","","10","","16","","","","97.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01 23:00","2022","05","01","23:00","1.6","","-2.1","","76","","0.0","","10","","12","","","","97.12","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-02 00:00","2022","05","02","00:00","0.5","","-2.3","","81","","0.0","","10","","6","","","","97.15","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-02 01:00","2022","05","02","01:00","1.0","","-2.0","","80","","0.0","","8","","8","","","","97.16","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-02 02:00","2022","05","02","02:00","-0.3","","-2.8","","83","","0.0","","8","","12","","","","97.13","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-02 03:00","2022","05","02","03:00","-0.8","","-3.0","","85","","0.0","","8","","10","","","","97.09","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-02 04:00","2022","05","02","04:00","-0.3","","-2.8","","83","","0.0","","8","","17","","","","97.03","","","","-5","","NA"
