"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 00:00","2019","10","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 01:00","2019","10","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 02:00","2019","10","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 03:00","2019","10","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 04:00","2019","10","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 05:00","2019","10","01","05:00","17.5","","17.5","","100","","","","12","","9","","16.1","","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 06:00","2019","10","01","06:00","17.5","","17.5","","100","","","","16","","16","","9.7","","100.29","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 07:00","2019","10","01","07:00","18.1","","18.1","","100","","","","18","","16","","9.7","","100.33","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 08:00","2019","10","01","08:00","18.1","","18.1","","100","","","","18","","14","","12.9","","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 09:00","2019","10","01","09:00","18.4","","18.4","","100","","","","18","","20","","12.9","","100.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 10:00","2019","10","01","10:00","19.1","","19.1","","100","","","","18","","18","","16.1","","100.20","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 11:00","2019","10","01","11:00","20.6","","20.3","","99","","","","19","","23","","16.1","","100.12","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 12:00","2019","10","01","12:00","21.3","","20.8","","97","","","","18","","19","","16.1","","100.06","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 13:00","2019","10","01","13:00","21.2","","20.8","","97","","","","19","","25","","16.1","","99.92","","29","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 14:00","2019","10","01","14:00","22.1","","21.4","","95","","","","19","","21","","24.1","","99.88","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 15:00","2019","10","01","15:00","21.8","","21.2","","96","","","","19","","17","","24.1","","99.85","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 16:00","2019","10","01","16:00","25.0","","21.2","","79","","","","23","","25","","24.1","","99.78","","34","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 17:00","2019","10","01","17:00","22.6","","21.8","","95","","","","25","","21","","6.4","","99.85","","32","","","","Thunderstorms,Rain Showers,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 18:00","2019","10","01","18:00","21.5","","21.5","","100","","","","25","","16","","17.7","","99.85","","30","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 19:00","2019","10","01","19:00","20.9","","20.9","","100","","","","24","","16","","17.7","","99.81","","29","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 20:00","2019","10","01","20:00","21.0","","21.0","","100","","","","26","","23","","17.7","","99.86","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 21:00","2019","10","01","21:00","20.6","","20.6","","100","","","","24","","20","","17.7","","99.79","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 22:00","2019","10","01","22:00","21.0","","21.0","","100","","","","26","","13","","17.7","","99.82","","29","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-01 23:00","2019","10","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 00:00","2019","10","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 01:00","2019","10","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 02:00","2019","10","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 03:00","2019","10","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 04:00","2019","10","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 05:00","2019","10","02","05:00","15.3","","15.3","","100","","","","2","","13","","9.7","","99.97","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 06:00","2019","10","02","06:00","14.5","","14.5","","100","","","","1","","21","","9.7","","100.03","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 07:00","2019","10","02","07:00","13.2","","13.2","","100","","","","36","","21","","9.7","","100.13","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 08:00","2019","10","02","08:00","12.9","","12.9","","100","","","","1","","21","","16.1","","100.19","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 09:00","2019","10","02","09:00","12.5","","12.5","","100","","","","2","","17","","16.1","","100.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 10:00","2019","10","02","10:00","11.2","","10.8","","97","","","","3","","17","","16.1","","100.25","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 11:00","2019","10","02","11:00","11.7","","10.0","","90","","","","1","","27","","16.1","","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 12:00","2019","10","02","12:00","11.6","","9.7","","88","","","","2","","20","","24.1","","100.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 13:00","2019","10","02","13:00","11.6","","7.0","","73","","","","2","","26","","24.1","","100.42","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 14:00","2019","10","02","14:00","12.5","","7.2","","70","","","","4","","23","","24.1","","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 15:00","2019","10","02","15:00","12.7","","6.7","","67","","","","2","","23","","24.1","","100.50","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 16:00","2019","10","02","16:00","12.2","","6.7","","69","","","","36","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 17:00","2019","10","02","17:00","11.2","","5.4","","67","","","","3","","21","","24.1","","100.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 18:00","2019","10","02","18:00","9.9","","4.7","","70","","","","2","","23","","24.1","","100.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 19:00","2019","10","02","19:00","9.0","","4.2","","72","","","","1","","18","","24.1","","100.85","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 20:00","2019","10","02","20:00","8.7","","3.9","","72","","","","1","","16","","24.1","","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 21:00","2019","10","02","21:00","6.4","","4.3","","87","","","","35","","12","","24.1","","101.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 22:00","2019","10","02","22:00","6.2","","4.7","","90","","","","1","","9","","24.1","","101.01","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-02 23:00","2019","10","02","23:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 00:00","2019","10","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 01:00","2019","10","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 02:00","2019","10","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 03:00","2019","10","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 04:00","2019","10","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 05:00","2019","10","03","05:00","6.9","","2.5","","73","","","","6","","25","","24.1","","101.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 06:00","2019","10","03","06:00","6.6","","2.1","","73","","","","5","","17","","24.1","","101.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 07:00","2019","10","03","07:00","6.7","","2.3","","73","","","","6","","24","","24.1","","101.06","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 08:00","2019","10","03","08:00","6.7","","2.4","","74","","","","6","","21","","24.1","","101.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 09:00","2019","10","03","09:00","6.8","","4.1","","82","","","","5","","19","","24.1","","101.01","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 10:00","2019","10","03","10:00","7.9","","4.2","","78","","","","6","","18","","24.1","","100.91","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 11:00","2019","10","03","11:00","8.7","","4.5","","75","","","","6","","19","","24.1","","100.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 12:00","2019","10","03","12:00","9.5","","5.1","","74","","","","7","","21","","24.1","","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 13:00","2019","10","03","13:00","10.1","","6.2","","77","","","","8","","18","","24.1","","100.58","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 14:00","2019","10","03","14:00","10.3","","6.1","","75","","","","6","","17","","24.1","","100.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 15:00","2019","10","03","15:00","9.8","","6.8","","82","","","","6","","22","","16.1","","100.43","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 16:00","2019","10","03","16:00","8.9","","7.2","","89","","","","4","","19","","12.9","","100.40","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 17:00","2019","10","03","17:00","8.4","","7.6","","95","","","","6","","16","","9.7","","100.29","","","","","","Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 18:00","2019","10","03","18:00","7.9","","7.6","","98","","","","5","","13","","8.1","","100.22","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 19:00","2019","10","03","19:00","7.1","","7.1","","100","","","","3","","16","","6.4","","100.17","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 20:00","2019","10","03","20:00","7.2","","7.2","","100","","","","36","","15","","4.0","","100.22","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 21:00","2019","10","03","21:00","7.0","","7.0","","100","","","","35","","18","","4.8","","100.25","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 22:00","2019","10","03","22:00","6.9","","6.9","","100","","","","35","","16","","6.4","","100.29","","","","","","Drizzle,Fog"
"-76.60","44.23","KINGSTON A","6104149","2019-10-03 23:00","2019","10","03","23:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 00:00","2019","10","04","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 01:00","2019","10","04","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 02:00","2019","10","04","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 03:00","2019","10","04","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 04:00","2019","10","04","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 05:00","2019","10","04","05:00","6.4","","5.2","","92","","","","36","","23","","16.1","","100.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 06:00","2019","10","04","06:00","5.7","","5.1","","96","","","","33","","12","","24.1","","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 07:00","2019","10","04","07:00","6.0","","5.4","","96","","","","34","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 08:00","2019","10","04","08:00","7.1","","5.4","","89","","","","36","","14","","24.1","","101.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 09:00","2019","10","04","09:00","7.7","","5.0","","83","","","","35","","22","","24.1","","101.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 10:00","2019","10","04","10:00","7.8","","3.5","","74","","","","35","","27","","24.1","","101.44","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 11:00","2019","10","04","11:00","8.8","","3.6","","70","","","","36","","24","","24.1","","101.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 12:00","2019","10","04","12:00","9.2","","3.5","","67","","","","36","","18","","24.1","","101.53","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 13:00","2019","10","04","13:00","9.4","","3.8","","68","","","","34","","20","","24.1","","101.56","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 14:00","2019","10","04","14:00","9.9","","3.7","","65","","","","34","","14","","24.1","","101.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 15:00","2019","10","04","15:00","9.7","","2.2","","59","","","","1","","16","","24.1","","101.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 16:00","2019","10","04","16:00","9.4","","2.7","","62","","","","35","","20","","24.1","","101.67","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 17:00","2019","10","04","17:00","8.6","","2.8","","67","","","","34","","13","","24.1","","101.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 18:00","2019","10","04","18:00","7.1","","2.0","","70","","","","36","","10","","24.1","","101.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 19:00","2019","10","04","19:00","6.4","","2.5","","76","","","","1","","8","","24.1","","101.84","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 20:00","2019","10","04","20:00","5.4","","3.1","","85","","","","32","","7","","24.1","","101.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 21:00","2019","10","04","21:00","3.6","","3.1","","97","","","","31","","7","","24.1","","101.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 22:00","2019","10","04","22:00","2.5","","2.4","","99","","","","34","","12","","24.1","","101.95","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-04 23:00","2019","10","04","23:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 00:00","2019","10","05","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 01:00","2019","10","05","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 02:00","2019","10","05","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 03:00","2019","10","05","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 04:00","2019","10","05","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 05:00","2019","10","05","05:00","-1.8","","-1.8","","100","","","","35","","9","","24.1","","102.11","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 06:00","2019","10","05","06:00","-2.1","","-2.1","","100","","","","35","","9","","24.1","","102.11","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 07:00","2019","10","05","07:00","0.1","","0.1","","100","","","","3","","5","","24.1","","102.07","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 08:00","2019","10","05","08:00","5.2","","4.0","","92","","","","6","","11","","24.1","","102.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 09:00","2019","10","05","09:00","7.6","","4.5","","81","","","","7","","11","","24.1","","102.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 10:00","2019","10","05","10:00","9.7","","4.2","","69","","","","9","","15","","24.1","","102.07","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 11:00","2019","10","05","11:00","10.7","","2.6","","57","","","","11","","18","","24.1","","102.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 12:00","2019","10","05","12:00","11.0","","1.9","","53","","","","15","","9","","24.1","","101.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 13:00","2019","10","05","13:00","11.6","","2.5","","54","","","","17","","9","","24.1","","101.86","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 14:00","2019","10","05","14:00","12.7","","2.8","","51","","","","14","","4","","24.1","","101.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 15:00","2019","10","05","15:00","12.8","","1.5","","46","","","","9","","7","","24.1","","101.63","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 16:00","2019","10","05","16:00","12.4","","2.0","","49","","","","8","","14","","24.1","","101.53","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 17:00","2019","10","05","17:00","10.6","","2.3","","56","","","","7","","13","","24.1","","101.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 18:00","2019","10","05","18:00","8.5","","2.4","","65","","","","7","","11","","24.1","","101.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 19:00","2019","10","05","19:00","7.3","","2.7","","72","","","","6","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 20:00","2019","10","05","20:00","6.7","","3.2","","78","","","","7","","12","","24.1","","101.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 21:00","2019","10","05","21:00","10.9","","5.8","","70","","","","13","","13","","24.1","","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 22:00","2019","10","05","22:00","12.3","","5.9","","65","","","","15","","35","","24.1","","101.12","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-10-05 23:00","2019","10","05","23:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-06 00:00","2019","10","06","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-06 01:00","2019","10","06","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-06 02:00","2019","10","06","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-06 03:00","2019","10","06","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-06 04:00","2019","10","06","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-10-06 05:00","2019","10","06","05:00","12.4","","9.2","","81","","","","18","","37","","24.1","","100.77","","","","","","NA"
