"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 00:00","2019","07","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 01:00","2019","07","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 02:00","2019","07","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 03:00","2019","07","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 04:00","2019","07","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 05:00","2019","07","01","05:00","12.9","","12.9","","100","","","","36","","1","","24.1","","100.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 06:00","2019","07","01","06:00","15.9","","15.7","","98","","","","34","","9","","24.1","","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 07:00","2019","07","01","07:00","19.0","","16.4","","85","","","","34","","8","","24.1","","100.50","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 08:00","2019","07","01","08:00","20.3","","18.0","","86","","","","22","","10","","24.1","","100.50","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 09:00","2019","07","01","09:00","21.4","","16.4","","73","","","","21","","9","","24.1","","100.48","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 10:00","2019","07","01","10:00","22.4","","17.1","","72","","","","18","","17","","24.1","","100.47","","28","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 11:00","2019","07","01","11:00","21.5","","18.0","","81","","","","19","","22","","24.1","","100.41","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 12:00","2019","07","01","12:00","22.5","","16.4","","68","","","","19","","23","","24.1","","100.44","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 13:00","2019","07","01","13:00","21.8","","17.6","","77","","","","19","","28","","24.1","","100.37","","28","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 14:00","2019","07","01","14:00","22.4","","18.6","","78","","","","20","","21","","24.1","","100.32","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 15:00","2019","07","01","15:00","22.8","","17.2","","70","","","","19","","22","","24.1","","100.25","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 16:00","2019","07","01","16:00","23.5","","16.5","","64","","","","20","","22","","24.1","","100.17","","28","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 17:00","2019","07","01","17:00","23.3","","16.3","","64","","","","21","","17","","24.1","","100.13","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 18:00","2019","07","01","18:00","21.8","","16.3","","71","","","","20","","15","","24.1","","100.10","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 19:00","2019","07","01","19:00","18.9","","18.1","","95","","","","19","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 20:00","2019","07","01","20:00","19.5","","16.4","","82","","","","22","","8","","24.1","","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-07-01 21:00","2019","07","01","21:00","18.6","","17.4","","93","","","","21","","9","","24.1","","100.13","","","","","","NA"
