"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 00:00","2019","11","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 01:00","2019","11","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 02:00","2019","11","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 03:00","2019","11","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 04:00","2019","11","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 05:00","2019","11","01","05:00","5.6","","-0.3","","66","","","","25","","55","","24.1","","98.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 06:00","2019","11","01","06:00","4.0","","-0.8","","71","","","","26","","56","","24.1","","99.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 07:00","2019","11","01","07:00","3.4","","-3.1","","63","","","","27","","42","","24.1","","99.44","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 08:00","2019","11","01","08:00","3.1","","-3.0","","64","","","","27","","41","","24.1","","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 09:00","2019","11","01","09:00","3.8","","-2.3","","64","","","","26","","32","","24.1","","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 10:00","2019","11","01","10:00","3.3","","0.4","","81","","","","27","","28","","16.1","","100.30","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 11:00","2019","11","01","11:00","3.8","","-0.5","","74","","","","27","","25","","19.3","","100.49","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 12:00","2019","11","01","12:00","3.8","","-2.9","","61","","","","29","","34","","24.1","","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 13:00","2019","11","01","13:00","5.3","","-3.5","","53","","","","28","","31","","24.1","","100.71","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 14:00","2019","11","01","14:00","4.3","","-3.9","","55","","","","27","","28","","24.1","","100.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 15:00","2019","11","01","15:00","4.9","","-3.7","","54","","","","28","","25","","24.1","","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 16:00","2019","11","01","16:00","3.7","","-4.6","","55","","","","28","","26","","24.1","","101.08","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 17:00","2019","11","01","17:00","3.2","","-3.8","","60","","","","27","","10","","24.1","","101.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 18:00","2019","11","01","18:00","3.3","","-3.4","","62","","","","28","","10","","24.1","","101.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 19:00","2019","11","01","19:00","3.4","","-3.1","","63","","","","32","","8","","24.1","","101.21","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 20:00","2019","11","01","20:00","1.7","","-2.5","","74","","","","32","","8","","24.1","","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 21:00","2019","11","01","21:00","2.8","","-2.5","","68","","","","29","","4","","24.1","","101.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 22:00","2019","11","01","22:00","3.3","","-1.2","","73","","","","31","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-01 23:00","2019","11","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 00:00","2019","11","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 01:00","2019","11","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 02:00","2019","11","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 03:00","2019","11","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 04:00","2019","11","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 05:00","2019","11","02","05:00","3.2","","-1.4","","72","","","","32","","5","","24.1","","101.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 06:00","2019","11","02","06:00","2.5","","-1.0","","78","","","","2","","5","","24.1","","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 07:00","2019","11","02","07:00","2.8","","-0.1","","81","","","","5","","4","","24.1","","101.03","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 08:00","2019","11","02","08:00","3.9","","0.1","","76","","","","17","","5","","24.1","","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 09:00","2019","11","02","09:00","5.5","","2.0","","78","","","","21","","23","","24.1","","100.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 10:00","2019","11","02","10:00","6.0","","1.8","","74","","","","20","","23","","24.1","","100.87","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 11:00","2019","11","02","11:00","6.5","","1.3","","69","","","","21","","22","","24.1","","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 12:00","2019","11","02","12:00","6.2","","1.7","","73","","","","20","","27","","24.1","","100.66","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 13:00","2019","11","02","13:00","7.0","","1.1","","66","","","","19","","30","","24.1","","100.59","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-11-02 14:00","2019","11","02","14:00","7.2","","-0.3","","59","","","","19","","30","","24.1","","100.55","","","","","","NA"
