"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 00:00","2019","12","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 01:00","2019","12","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 02:00","2019","12","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 03:00","2019","12","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 04:00","2019","12","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 05:00","2019","12","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 06:00","2019","12","01","06:00","-9.6","","-11.5","","86","","","","5","","18","","24.1","","100.42","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 07:00","2019","12","01","07:00","-9.4","","-11.6","","84","","","","4","","23","","24.1","","100.32","","","","-18","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 08:00","2019","12","01","08:00","-9.1","","-11.5","","83","","","","5","","23","","24.1","","100.27","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 09:00","2019","12","01","09:00","-8.1","","-11.2","","79","","","","5","","21","","24.1","","100.20","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 10:00","2019","12","01","10:00","-7.2","","-10.9","","75","","","","5","","27","","24.1","","100.10","","","","-15","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 11:00","2019","12","01","11:00","-6.2","","-10.5","","72","","","","5","","27","","24.1","","100.04","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 12:00","2019","12","01","12:00","-5.7","","-10.4","","69","","","","5","","32","","24.1","","99.90","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 13:00","2019","12","01","13:00","-5.4","","-10.2","","69","","","","6","","25","","24.1","","99.67","","","","-13","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2019-12-01 14:00","2019","12","01","14:00","-6.0","","-8.0","","86","","","","6","","23","","1.0","","99.68","","","","-13","","Snow"
