"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2018-08-02 08:00","2018","08","02","08:00","19.3","","18.0","","92","","3.0","","13","","6","","","","99.11","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 09:00","2018","08","02","09:00","20.2","","18.5","","90","","0.0","","15","","9","","","","99.06","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 10:00","2018","08","02","10:00","21.1","","18.9","","88","","0.0","","14","","9","","","","99.06","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 11:00","2018","08","02","11:00","24.1","","19.3","","75","","0.0","","16","","8","","","","99.00","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 12:00","2018","08","02","12:00","26.0","","19.7","","68","","0.0","","23","","9","","","","99.02","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 13:00","2018","08","02","13:00","25.7","","18.6","","65","","0.0","","24","","14","","","","99.04","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 14:00","2018","08","02","14:00","20.0","","18.6","","92","","0.0","","33","","20","","","","99.12","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 15:00","2018","08","02","15:00","22.1","","18.9","","82","","0.0","","32","","14","","","","99.18","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 16:00","2018","08","02","16:00","22.2","","18.5","","80","","0.0","","31","","15","","","","99.22","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 17:00","2018","08","02","17:00","20.4","","17.9","","86","","0.0","","32","","11","","","","99.29","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 18:00","2018","08","02","18:00","20.5","","17.5","","83","","0.0","","32","","9","","","","99.35","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 19:00","2018","08","02","19:00","19.6","","16.9","","84","","0.0","","30","","2","","","","99.43","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 20:00","2018","08","02","20:00","17.8","","16.5","","92","","0.0","","34","","1","","","","99.48","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 21:00","2018","08","02","21:00","17.3","","16.4","","95","","0.0","","16","","3","","","","99.52","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 22:00","2018","08","02","22:00","16.7","","15.8","","95","","0.0","","15","","4","","","","99.52","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-02 23:00","2018","08","02","23:00","16.1","","15.5","","96","","0.0","","17","","3","","","","99.58","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 00:00","2018","08","03","00:00","15.7","","15.2","","97","","0.0","","17","","2","","","","99.59","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 01:00","2018","08","03","01:00","15.6","","15.1","","97","","0.0","","14","","2","","","","99.63","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 02:00","2018","08","03","02:00","15.7","","15.3","","98","","0.0","","16","","2","","","","99.65","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 03:00","2018","08","03","03:00","15.5","","15.1","","98","","0.0","","15","","3","","","","99.69","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 04:00","2018","08","03","04:00","15.4","","15.0","","98","","0.0","","16","","4","","","","99.73","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 05:00","2018","08","03","05:00","15.3","","15.0","","98","","0.0","","17","","3","","","","99.74","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 06:00","2018","08","03","06:00","15.8","","15.4","","97","","0.0","","16","","5","","","","99.72","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 07:00","2018","08","03","07:00","17.4","","16.4","","94","","0.0","","16","","5","","","","99.73","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 08:00","2018","08","03","08:00","20.3","","17.3","","83","","0.0","","14","","7","","","","99.71","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 09:00","2018","08","03","09:00","22.1","","17.8","","77","","0.0","","14","","7","","","","99.71","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 10:00","2018","08","03","10:00","24.8","","18.0","","66","","0.0","","20","","7","","","","99.71","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 11:00","2018","08","03","11:00","25.9","","18.2","","62","","0.0","","33","","6","","","","99.70","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 12:00","2018","08","03","12:00","26.2","","16.7","","56","","0.0","","26","","7","","","","99.69","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 13:00","2018","08","03","13:00","27.3","","16.1","","51","","0.0","","28","","14","","","","99.68","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 14:00","2018","08","03","14:00","27.5","","17.3","","54","","0.0","","31","","11","","","","99.64","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 15:00","2018","08","03","15:00","26.5","","15.5","","51","","0.0","","30","","16","","","","99.69","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 16:00","2018","08","03","16:00","26.1","","16.3","","55","","0.0","","29","","10","","","","99.70","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 17:00","2018","08","03","17:00","25.7","","15.6","","54","","0.0","","27","","10","","","","99.73","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 18:00","2018","08","03","18:00","24.9","","16.3","","59","","0.0","","31","","6","","","","99.74","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 19:00","2018","08","03","19:00","22.8","","17.2","","71","","0.0","","0","","1","","","","99.78","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 20:00","2018","08","03","20:00","21.3","","17.5","","79","","0.0","","15","","5","","","","99.84","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 21:00","2018","08","03","21:00","19.9","","17.5","","87","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 22:00","2018","08","03","22:00","18.8","","17.2","","91","","0.0","","20","","3","","","","99.90","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-03 23:00","2018","08","03","23:00","17.9","","16.8","","93","","0.0","","0","","1","","","","99.93","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 00:00","2018","08","04","00:00","17.2","","16.2","","94","","0.0","","18","","2","","","","99.92","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 01:00","2018","08","04","01:00","16.5","","15.7","","95","","0.0","","19","","3","","","","99.91","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 02:00","2018","08","04","02:00","16.0","","15.4","","96","","0.0","","17","","3","","","","99.94","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 03:00","2018","08","04","03:00","16.2","","15.7","","97","","0.0","","13","","2","","","","99.93","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 04:00","2018","08","04","04:00","16.2","","15.8","","98","","0.0","","16","","2","","","","99.96","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 05:00","2018","08","04","05:00","16.1","","15.7","","98","","0.0","","15","","1","","","","100.00","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 06:00","2018","08","04","06:00","16.1","","15.7","","98","","0.0","","16","","5","","","","100.00","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 07:00","2018","08","04","07:00","17.0","","16.6","","98","","0.0","","16","","3","","","","100.06","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 08:00","2018","08","04","08:00","19.3","","17.4","","88","","0.0","","18","","1","","","","100.03","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 09:00","2018","08","04","09:00","22.2","","18.2","","78","","0.0","","15","","4","","","","100.00","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 10:00","2018","08","04","10:00","24.4","","18.4","","69","","0.0","","13","","3","","","","100.02","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 11:00","2018","08","04","11:00","24.3","","18.0","","68","","0.0","","17","","4","","","","99.94","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 12:00","2018","08","04","12:00","24.6","","17.7","","66","","0.0","","16","","5","","","","99.90","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 13:00","2018","08","04","13:00","24.8","","16.6","","60","","0.0","","17","","5","","","","99.88","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 14:00","2018","08","04","14:00","25.1","","15.7","","56","","0.0","","17","","4","","","","99.84","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 15:00","2018","08","04","15:00","24.4","","16.7","","62","","0.0","","18","","4","","","","99.85","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 16:00","2018","08","04","16:00","24.1","","16.8","","64","","0.0","","19","","5","","","","99.84","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 17:00","2018","08","04","17:00","23.8","","17.1","","66","","0.0","","18","","2","","","","99.83","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 18:00","2018","08","04","18:00","23.5","","18.6","","74","","0.0","","16","","6","","","","99.84","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 19:00","2018","08","04","19:00","21.7","","17.7","","78","","0.0","","17","","4","","","","99.84","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 20:00","2018","08","04","20:00","19.9","","17.5","","86","","0.0","","20","","2","","","","99.82","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 21:00","2018","08","04","21:00","19.3","","17.1","","88","","0.0","","16","","4","","","","99.82","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 22:00","2018","08","04","22:00","18.1","","16.4","","90","","0.0","","15","","4","","","","99.80","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-04 23:00","2018","08","04","23:00","17.1","","15.8","","92","","0.0","","13","","4","","","","99.82","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 00:00","2018","08","05","00:00","16.4","","15.5","","94","","0.0","","15","","3","","","","99.79","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 01:00","2018","08","05","01:00","16.2","","15.3","","95","","0.0","","16","","3","","","","99.80","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 02:00","2018","08","05","02:00","16.0","","15.4","","97","","0.0","","8","","2","","","","99.78","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 03:00","2018","08","05","03:00","15.8","","15.4","","97","","0.0","","15","","2","","","","99.79","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 04:00","2018","08","05","04:00","15.3","","14.9","","97","","0.0","","15","","5","","","","99.81","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 05:00","2018","08","05","05:00","14.7","","14.3","","98","","0.0","","15","","5","","","","99.83","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 06:00","2018","08","05","06:00","15.1","","14.8","","98","","0.0","","19","","3","","","","99.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 07:00","2018","08","05","07:00","16.0","","15.7","","98","","0.0","","11","","2","","","","99.87","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 08:00","2018","08","05","08:00","17.7","","17.0","","96","","0.0","","33","","3","","","","99.85","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 09:00","2018","08","05","09:00","21.4","","17.7","","80","","0.0","","34","","9","","","","99.83","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 10:00","2018","08","05","10:00","22.8","","18.5","","76","","0.0","","34","","10","","","","99.78","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 11:00","2018","08","05","11:00","24.0","","18.2","","70","","0.0","","33","","8","","","","99.72","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 12:00","2018","08","05","12:00","25.6","","16.3","","56","","0.0","","34","","7","","","","99.70","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 13:00","2018","08","05","13:00","26.9","","12.8","","42","","0.0","","34","","7","","","","99.63","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 14:00","2018","08","05","14:00","27.2","","13.4","","43","","0.0","","34","","12","","","","99.63","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 15:00","2018","08","05","15:00","27.3","","15.1","","48","","0.0","","34","","12","","","","99.58","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 16:00","2018","08","05","16:00","27.0","","18.2","","59","","0.0","","35","","10","","","","99.55","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 17:00","2018","08","05","17:00","26.7","","17.1","","56","","0.0","","34","","8","","","","99.54","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 18:00","2018","08","05","18:00","26.3","","16.7","","56","","0.0","","32","","3","","","","99.51","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 19:00","2018","08","05","19:00","23.0","","17.6","","72","","0.0","","0","","1","","","","99.48","","29","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 20:00","2018","08","05","20:00","20.6","","17.6","","83","","0.0","","31","","1","","","","99.53","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 21:00","2018","08","05","21:00","19.7","","17.2","","86","","0.0","","16","","3","","","","99.54","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 22:00","2018","08","05","22:00","18.7","","17.0","","90","","0.0","","17","","3","","","","99.52","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-05 23:00","2018","08","05","23:00","18.7","","16.9","","90","","0.0","","14","","5","","","","99.52","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 00:00","2018","08","06","00:00","18.6","","17.0","","90","","0.0","","14","","5","","","","99.49","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 01:00","2018","08","06","01:00","18.5","","17.0","","91","","0.0","","18","","6","","","","99.44","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 02:00","2018","08","06","02:00","17.9","","16.6","","92","","0.0","","17","","4","","","","99.41","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 03:00","2018","08","06","03:00","18.2","","16.4","","89","","0.0","","16","","3","","","","99.38","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 04:00","2018","08","06","04:00","17.3","","15.9","","92","","0.0","","13","","3","","","","99.39","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 05:00","2018","08","06","05:00","17.2","","15.9","","92","","0.0","","15","","4","","","","99.43","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 06:00","2018","08","06","06:00","18.9","","17.0","","89","","0.0","","17","","5","","","","99.36","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 07:00","2018","08","06","07:00","21.1","","17.3","","79","","0.0","","15","","6","","","","99.35","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 08:00","2018","08","06","08:00","22.4","","18.1","","77","","0.0","","16","","7","","","","99.29","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 09:00","2018","08","06","09:00","24.7","","19.6","","74","","0.0","","15","","4","","","","99.25","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 10:00","2018","08","06","10:00","24.1","","20.8","","82","","0.0","","16","","4","","","","99.25","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 11:00","2018","08","06","11:00","24.0","","19.1","","74","","0.0","","34","","9","","","","99.32","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 12:00","2018","08","06","12:00","23.2","","19.4","","79","","0.0","","35","","8","","","","99.24","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 13:00","2018","08","06","13:00","26.2","","19.6","","67","","0.0","","10","","8","","","","99.16","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 14:00","2018","08","06","14:00","24.2","","21.7","","86","","0.0","","1","","4","","","","99.14","","33","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 15:00","2018","08","06","15:00","24.1","","20.3","","80","","0.0","","17","","6","","","","99.15","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 16:00","2018","08","06","16:00","24.5","","20.3","","77","","0.0","","15","","3","","","","99.13","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 17:00","2018","08","06","17:00","24.1","","20.2","","79","","0.0","","14","","6","","","","99.15","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 18:00","2018","08","06","18:00","23.8","","20.5","","82","","0.0","","16","","4","","","","99.16","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 19:00","2018","08","06","19:00","21.8","","18.9","","84","","0.0","","29","","2","","","","99.18","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 20:00","2018","08","06","20:00","20.5","","18.8","","90","","0.0","","","","0","","","","99.22","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 21:00","2018","08","06","21:00","20.3","","19.2","","93","","0.0","","13","","4","","","","99.25","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 22:00","2018","08","06","22:00","19.8","","19.0","","95","","0.0","","25","","3","","","","99.21","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-06 23:00","2018","08","06","23:00","19.8","","19.0","","95","","0.0","","1","","2","","","","99.20","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 00:00","2018","08","07","00:00","19.9","","19.2","","96","","0.0","","","","0","","","","99.15","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 01:00","2018","08","07","01:00","19.9","","19.4","","97","","0.0","","14","","2","","","","99.13","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 02:00","2018","08","07","02:00","19.8","","19.3","","97","","0.0","","13","","3","","","","99.13","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 03:00","2018","08","07","03:00","19.7","","19.2","","97","","0.0","","17","","2","","","","99.10","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 04:00","2018","08","07","04:00","19.4","","18.9","","97","","0.0","","18","","3","","","","99.10","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 05:00","2018","08","07","05:00","18.9","","18.5","","98","","0.0","","16","","4","","","","99.13","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 06:00","2018","08","07","06:00","19.0","","18.6","","98","","0.0","","19","","2","","","","99.14","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 07:00","2018","08","07","07:00","19.1","","18.6","","97","","0.0","","17","","4","","","","99.12","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 08:00","2018","08","07","08:00","19.3","","18.8","","97","","0.0","","15","","4","","","","99.07","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 09:00","2018","08","07","09:00","20.3","","19.6","","96","","0.0","","16","","5","","","","99.04","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 10:00","2018","08","07","10:00","20.8","","19.9","","95","","3.0","","14","","4","","","","99.02","","28","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 11:00","2018","08","07","11:00","22.2","","20.4","","90","","0.0","","15","","6","","","","98.93","","30","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 12:00","2018","08","07","12:00","23.7","","20.2","","81","","1.0","","16","","9","","","","98.84","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 13:00","2018","08","07","13:00","23.6","","20.6","","83","","0.0","","16","","7","","","","98.79","","32","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 14:00","2018","08","07","14:00","22.6","","20.5","","88","","0.0","","17","","8","","","","98.77","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 15:00","2018","08","07","15:00","23.3","","20.4","","84","","1.0","","19","","7","","","","98.71","","31","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 16:00","2018","08","07","16:00","20.3","","19.2","","93","","4.0","","32","","15","","","","98.77","","27","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 17:00","2018","08","07","17:00","19.9","","17.6","","87","","0.0","","30","","14","","","","98.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 18:00","2018","08","07","18:00","18.8","","17.3","","91","","0.0","","33","","10","","","","98.94","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 19:00","2018","08","07","19:00","18.4","","17.2","","93","","0.0","","32","","6","","","","99.01","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-08-07 20:00","2018","08","07","20:00","17.8","","16.9","","94","","0.0","","35","","6","","","","99.03","","","","","","NA"
