"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2018-02-01 14:00","2018","02","01","14:00","-5.7","","-8.7","","80","","0.0","","14","","15","","","","98.72","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 15:00","2018","02","01","15:00","-5.1","","-8.0","","80","","0.0","","15","","13","","","","98.66","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 16:00","2018","02","01","16:00","-4.8","","-7.6","","80","","0.0","","16","","9","","","","98.63","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 17:00","2018","02","01","17:00","-5.0","","-6.9","","86","","0.0","","16","","10","","","","98.59","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 18:00","2018","02","01","18:00","-5.4","","-6.6","","91","","0.0","","16","","9","","","","98.60","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 19:00","2018","02","01","19:00","-5.6","","-7.0","","90","","0.0","","14","","10","","","","98.62","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 20:00","2018","02","01","20:00","-5.8","","-7.5","","88","","2.0","","16","","12","","","","98.53","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 21:00","2018","02","01","21:00","-5.5","","-7.2","","88","","0.0","","15","","10","","","","98.50","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 22:00","2018","02","01","22:00","-5.2","","-6.8","","89","","0.0","","16","","12","","","","98.44","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-01 23:00","2018","02","01","23:00","-4.6","","-6.0","","90","","0.0","","15","","13","","","","98.41","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 00:00","2018","02","02","00:00","-4.3","","-5.5","","91","","0.0","","16","","10","","","","98.38","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 01:00","2018","02","02","01:00","-3.6","","-4.9","","91","","0.0","","15","","7","","","","98.39","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 02:00","2018","02","02","02:00","-3.2","","-4.3","","92","","0.0","","13","","5","","","","98.40","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 03:00","2018","02","02","03:00","-1.4","","-3.4","","86","","0.0","","20","","5","","","","98.41","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 04:00","2018","02","02","04:00","-4.1","","-8.1","","74","","0.0","","30","","19","","","","98.47","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 05:00","2018","02","02","05:00","-6.6","","-10.9","","72","","0.0","","34","","16","","","","98.56","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 06:00","2018","02","02","06:00","-8.7","","-12.9","","72","","0.0","","33","","15","","","","98.60","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 07:00","2018","02","02","07:00","-10.5","","-15.0","","70","","0.0","","32","","20","","","","98.67","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 08:00","2018","02","02","08:00","-11.3","","-15.7","","70","","0.0","","32","","13","","","","98.64","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 09:00","2018","02","02","09:00","-12.2","","-16.0","","73","","0.0","","33","","19","","","","98.64","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 10:00","2018","02","02","10:00","-13.0","","-17.7","","68","","0.0","","32","","17","","","","98.60","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 11:00","2018","02","02","11:00","-14.1","","-17.7","","74","","0.0","","31","","19","","","","98.51","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 12:00","2018","02","02","12:00","-14.7","","-19.5","","67","","0.0","","32","","20","","","","98.40","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 13:00","2018","02","02","13:00","-15.5","","-19.7","","70","","0.0","","33","","23","","","","98.32","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 14:00","2018","02","02","14:00","-15.1","","-20.5","","63","","0.0","","32","","21","","","","98.26","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 15:00","2018","02","02","15:00","-14.7","","-20.1","","63","","0.0","","30","","19","","","","98.27","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 16:00","2018","02","02","16:00","-14.8","","-20.4","","62","","0.0","","31","","21","","","","98.30","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 17:00","2018","02","02","17:00","-15.5","","-20.8","","64","","0.0","","32","","27","","","","98.34","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 18:00","2018","02","02","18:00","-16.3","","-20.7","","69","","0.0","","31","","23","","","","98.37","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 19:00","2018","02","02","19:00","-16.9","","-20.7","","73","","0.0","","31","","26","","","","98.43","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 20:00","2018","02","02","20:00","-17.4","","-21.3","","72","","0.0","","31","","28","","","","98.51","","","","-29","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 21:00","2018","02","02","21:00","-17.8","","-21.7","","72","","0.0","","31","","28","","","","98.61","","","","-29","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 22:00","2018","02","02","22:00","-18.3","","-22.4","","70","","0.0","","31","","29","","","","98.67","","","","-30","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-02 23:00","2018","02","02","23:00","-18.9","","-23.4","","68","","0.0","","32","","30","","","","98.73","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 00:00","2018","02","03","00:00","-19.6","","-24.2","","67","","0.0","","31","","27","","","","98.77","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 01:00","2018","02","03","01:00","-20.0","","-24.5","","67","","0.0","","31","","27","","","","98.89","","","","-32","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 02:00","2018","02","03","02:00","-20.7","","-25.0","","68","","0.0","","31","","27","","","","99.01","","","","-33","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 03:00","2018","02","03","03:00","-21.4","","-25.6","","69","","0.0","","30","","24","","","","99.10","","","","-33","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 04:00","2018","02","03","04:00","-21.8","","-26.1","","68","","0.0","","30","","26","","","","99.18","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 05:00","2018","02","03","05:00","-22.3","","-27.0","","66","","0.0","","30","","25","","","","99.25","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 06:00","2018","02","03","06:00","-22.7","","-27.2","","67","","0.0","","30","","25","","","","99.33","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 07:00","2018","02","03","07:00","-23.0","","-27.1","","69","","0.0","","31","","20","","","","99.44","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 08:00","2018","02","03","08:00","-22.9","","-27.1","","68","","0.0","","30","","16","","","","99.55","","","","-33","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 09:00","2018","02","03","09:00","-22.7","","-27.5","","64","","0.0","","30","","19","","","","99.63","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 10:00","2018","02","03","10:00","-22.5","","-27.4","","65","","0.0","","30","","19","","","","99.72","","","","-33","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 11:00","2018","02","03","11:00","-22.2","","-27.1","","64","","0.0","","31","","13","","","","99.74","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 12:00","2018","02","03","12:00","-21.1","","-27.0","","59","","0.0","","31","","15","","","","99.72","","","","-30","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 13:00","2018","02","03","13:00","-20.2","","-26.9","","55","","0.0","","27","","12","","","","99.77","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 14:00","2018","02","03","14:00","-20.1","","-26.8","","55","","0.0","","28","","14","","","","99.79","","","","-29","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 15:00","2018","02","03","15:00","-19.8","","-26.6","","55","","0.0","","27","","10","","","","99.85","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 16:00","2018","02","03","16:00","-19.8","","-27.0","","53","","0.0","","27","","12","","","","99.90","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 17:00","2018","02","03","17:00","-21.8","","-26.4","","66","","0.0","","30","","1","","","","99.98","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 18:00","2018","02","03","18:00","-23.7","","-26.9","","75","","0.0","","16","","5","","","","100.07","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 19:00","2018","02","03","19:00","-24.9","","-28.1","","75","","0.0","","16","","7","","","","100.19","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 20:00","2018","02","03","20:00","-26.1","","-29.1","","76","","0.0","","15","","5","","","","100.25","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 21:00","2018","02","03","21:00","-26.7","","-29.5","","77","","0.0","","14","","6","","","","100.30","","","","-33","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 22:00","2018","02","03","22:00","-27.9","","-30.6","","78","","0.0","","16","","4","","","","100.34","","","","-32","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-03 23:00","2018","02","03","23:00","-28.3","","-31.1","","77","","0.0","","14","","5","","","","100.36","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 00:00","2018","02","04","00:00","-29.0","","-32.0","","76","","0.0","","15","","7","","","","100.35","","","","-36","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 01:00","2018","02","04","01:00","-29.1","","-32.2","","74","","0.0","","16","","8","","","","100.35","","","","-37","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 02:00","2018","02","04","02:00","-27.9","","-30.8","","76","","0.0","","16","","6","","","","100.39","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 03:00","2018","02","04","03:00","-27.1","","-30.0","","76","","0.0","","16","","6","","","","100.34","","","","-33","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 04:00","2018","02","04","04:00","-25.7","","-28.5","","77","","0.0","","14","","7","","","","100.33","","","","-32","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 05:00","2018","02","04","05:00","-25.0","","-27.8","","77","","0.0","","14","","5","","","","100.23","","","","-30","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 06:00","2018","02","04","06:00","-24.0","","-26.8","","78","","0.0","","15","","6","","","","100.20","","","","-30","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 07:00","2018","02","04","07:00","-22.9","","-25.4","","80","","0.0","","14","","5","","","","100.18","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 08:00","2018","02","04","08:00","-21.4","","-23.9","","80","","0.0","","14","","7","","","","100.10","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 09:00","2018","02","04","09:00","-19.5","","-22.3","","79","","0.0","","15","","6","","","","100.08","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 10:00","2018","02","04","10:00","-17.1","","-19.9","","79","","0.0","","16","","4","","","","100.01","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 11:00","2018","02","04","11:00","-15.0","","-17.8","","79","","1.0","","17","","5","","","","99.91","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 12:00","2018","02","04","12:00","-13.5","","-16.2","","80","","0.0","","16","","8","","","","99.77","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 13:00","2018","02","04","13:00","-12.3","","-14.5","","83","","0.0","","15","","12","","","","99.65","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 14:00","2018","02","04","14:00","-10.9","","-13.2","","83","","0.0","","15","","12","","","","99.55","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 15:00","2018","02","04","15:00","-10.2","","-12.2","","85","","0.0","","15","","10","","","","99.48","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 16:00","2018","02","04","16:00","-10.2","","-11.8","","88","","0.0","","16","","9","","","","99.45","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 17:00","2018","02","04","17:00","-10.4","","-11.8","","90","","1.0","","16","","5","","","","99.42","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 18:00","2018","02","04","18:00","-10.4","","-11.7","","90","","0.0","","16","","6","","","","99.44","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 19:00","2018","02","04","19:00","-10.2","","-11.4","","91","","0.0","","17","","4","","","","99.38","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 20:00","2018","02","04","20:00","-10.0","","-11.3","","91","","2.0","","17","","5","","","","99.30","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 21:00","2018","02","04","21:00","-9.7","","-10.9","","91","","0.0","","18","","3","","","","99.24","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 22:00","2018","02","04","22:00","-9.5","","-10.6","","91","","0.0","","17","","4","","","","99.15","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-04 23:00","2018","02","04","23:00","-9.5","","-10.6","","91","","0.0","","15","","5","","","","99.07","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 00:00","2018","02","05","00:00","-9.3","","-10.4","","92","","1.0","","14","","6","","","","98.91","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 01:00","2018","02","05","01:00","-9.3","","-10.4","","92","","0.0","","13","","4","","","","98.73","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 02:00","2018","02","05","02:00","-9.1","","-10.2","","92","","3.0","","15","","6","","","","98.58","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 03:00","2018","02","05","03:00","-8.8","","-9.8","","92","","1.0","","14","","4","","","","98.35","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 04:00","2018","02","05","04:00","-8.2","","-9.2","","93","","1.0","","15","","4","","","","98.21","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 05:00","2018","02","05","05:00","-8.1","","-9.0","","93","","1.0","","17","","2","","","","98.08","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 06:00","2018","02","05","06:00","-7.8","","-8.7","","93","","0.0","","17","","4","","","","97.90","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 07:00","2018","02","05","07:00","-7.5","","-8.3","","94","","0.0","","14","","3","","","","97.73","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 08:00","2018","02","05","08:00","-6.7","","-7.7","","93","","0.0","","13","","4","","","","97.65","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 09:00","2018","02","05","09:00","-5.8","","-7.2","","90","","0.0","","0","","1","","","","97.59","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 10:00","2018","02","05","10:00","-4.5","","-5.4","","93","","0.0","","33","","6","","","","97.57","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 11:00","2018","02","05","11:00","-3.6","","-4.5","","93","","2.0","","36","","12","","","","97.64","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 12:00","2018","02","05","12:00","-4.6","","-6.3","","88","","1.0","","35","","11","","","","97.75","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 13:00","2018","02","05","13:00","-5.8","","-8.1","","84","","0.0","","32","","24","","","","97.85","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 14:00","2018","02","05","14:00","-6.3","","-9.5","","78","","0.0","","31","","30","","","","97.93","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 15:00","2018","02","05","15:00","-6.8","","-10.6","","75","","1.0","","30","","17","","","","98.15","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 16:00","2018","02","05","16:00","-7.8","","-12.6","","69","","0.0","","30","","25","","","","98.33","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 17:00","2018","02","05","17:00","-9.3","","-13.6","","71","","0.0","","29","","15","","","","98.56","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 18:00","2018","02","05","18:00","-10.7","","-14.8","","72","","0.0","","29","","17","","","","98.79","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 19:00","2018","02","05","19:00","-11.6","","-14.6","","78","","0.0","","32","","6","","","","98.93","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 20:00","2018","02","05","20:00","-12.2","","-17.0","","67","","0.0","","30","","19","","","","99.14","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 21:00","2018","02","05","21:00","-13.4","","-19.0","","63","","0.0","","31","","12","","","","99.27","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 22:00","2018","02","05","22:00","-14.2","","-19.4","","65","","0.0","","32","","10","","","","99.39","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-05 23:00","2018","02","05","23:00","-15.2","","-19.7","","68","","0.0","","23","","4","","","","99.53","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 00:00","2018","02","06","00:00","-17.7","","-21.4","","73","","0.0","","11","","2","","","","99.62","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 01:00","2018","02","06","01:00","-17.4","","-19.9","","80","","0.0","","0","","1","","","","99.66","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 02:00","2018","02","06","02:00","-15.9","","-19.1","","77","","0.0","","29","","8","","","","99.76","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 03:00","2018","02","06","03:00","-19.5","","-21.4","","85","","0.0","","0","","1","","","","99.80","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 04:00","2018","02","06","04:00","-21.4","","-23.3","","84","","0.0","","14","","4","","","","99.89","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 05:00","2018","02","06","05:00","-22.9","","-25.1","","82","","0.0","","16","","4","","","","99.96","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 06:00","2018","02","06","06:00","-23.4","","-25.7","","81","","0.0","","18","","3","","","","99.99","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 07:00","2018","02","06","07:00","-24.2","","-26.6","","81","","0.0","","16","","4","","","","100.06","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 08:00","2018","02","06","08:00","-23.2","","-25.5","","81","","0.0","","14","","3","","","","100.14","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 09:00","2018","02","06","09:00","-21.1","","-23.3","","82","","0.0","","15","","6","","","","100.17","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 10:00","2018","02","06","10:00","-17.7","","-20.2","","80","","0.0","","16","","3","","","","100.17","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 11:00","2018","02","06","11:00","-12.7","","-16.6","","72","","0.0","","15","","11","","","","100.16","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 12:00","2018","02","06","12:00","-11.1","","-15.0","","73","","0.0","","15","","6","","","","100.09","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 13:00","2018","02","06","13:00","-9.0","","-13.6","","69","","0.0","","15","","5","","","","100.03","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 14:00","2018","02","06","14:00","-8.4","","-13.5","","67","","0.0","","22","","10","","","","100.07","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 15:00","2018","02","06","15:00","-8.8","","-11.9","","78","","0.0","","14","","7","","","","100.11","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 16:00","2018","02","06","16:00","-8.8","","-13.3","","70","","0.0","","16","","4","","","","100.17","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 17:00","2018","02","06","17:00","-12.3","","-14.3","","85","","0.0","","14","","3","","","","100.25","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 18:00","2018","02","06","18:00","-13.9","","-15.3","","89","","0.0","","13","","2","","","","100.32","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 19:00","2018","02","06","19:00","-12.5","","-14.0","","89","","0.0","","16","","4","","","","100.42","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 20:00","2018","02","06","20:00","-12.3","","-13.7","","89","","0.0","","17","","3","","","","100.47","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 21:00","2018","02","06","21:00","-14.2","","-15.7","","88","","0.0","","16","","4","","","","100.50","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 22:00","2018","02","06","22:00","-13.8","","-15.3","","88","","0.0","","15","","5","","","","100.56","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-06 23:00","2018","02","06","23:00","-16.3","","-17.8","","88","","0.0","","15","","2","","","","100.64","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 00:00","2018","02","07","00:00","-16.6","","-18.2","","88","","0.0","","29","","2","","","","100.72","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 01:00","2018","02","07","01:00","-15.6","","-17.1","","89","","0.0","","34","","4","","","","100.85","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 02:00","2018","02","07","02:00","-13.6","","-14.7","","92","","0.0","","32","","9","","","","100.98","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 03:00","2018","02","07","03:00","-13.5","","-15.4","","85","","0.0","","31","","13","","","","101.06","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 04:00","2018","02","07","04:00","-15.5","","-18.0","","81","","0.0","","34","","9","","","","101.18","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 05:00","2018","02","07","05:00","-17.2","","-19.3","","84","","0.0","","1","","6","","","","101.20","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 06:00","2018","02","07","06:00","-20.2","","-22.0","","85","","0.0","","14","","2","","","","101.27","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 07:00","2018","02","07","07:00","-22.8","","-24.9","","83","","0.0","","13","","2","","","","101.33","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 08:00","2018","02","07","08:00","-22.5","","-24.8","","82","","0.0","","21","","1","","","","101.35","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 09:00","2018","02","07","09:00","-19.8","","-21.8","","84","","0.0","","16","","4","","","","101.35","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 10:00","2018","02","07","10:00","-17.0","","-20.2","","76","","0.0","","17","","1","","","","101.29","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 11:00","2018","02","07","11:00","-14.8","","-18.8","","72","","0.0","","0","","1","","","","101.21","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 12:00","2018","02","07","12:00","-13.4","","-18.2","","68","","0.0","","12","","5","","","","101.08","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-02-07 13:00","2018","02","07","13:00","-13.0","","-17.6","","69","","0.0","","13","","6","","","","100.93","","","","-17","","NA"
