"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 00:00","2020","12","01","00:00","-6.2","","-9.7","","76","","0.0","","17","","10","","","","96.22","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 01:00","2020","12","01","01:00","-5.3","","-8.7","","77","","0.0","","18","","11","","","","96.15","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 02:00","2020","12","01","02:00","-5.9","","-8.9","","79","","0.0","","19","","11","","","","96.17","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 03:00","2020","12","01","03:00","-6.4","","-9.4","","79","","0.0","","19","","10","","","","96.18","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 04:00","2020","12","01","04:00","-5.5","","-9.1","","75","","0.0","","23","","10","","","","96.19","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 05:00","2020","12","01","05:00","-4.5","","-8.6","","73","","0.0","","23","","12","","","","96.17","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 06:00","2020","12","01","06:00","-6.8","","-9.8","","79","","0.0","","22","","7","","","","96.19","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 07:00","2020","12","01","07:00","-6.5","","-9.4","","80","","0.0","","26","","19","","","","96.25","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 08:00","2020","12","01","08:00","-6.3","","-9.7","","77","","0.0","","25","","13","","","","96.30","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 09:00","2020","12","01","09:00","-5.4","","-9.2","","75","","0.0","","24","","16","","","","96.32","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 10:00","2020","12","01","10:00","-3.0","","-7.6","","70","","0.0","","24","","14","","","","96.43","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 11:00","2020","12","01","11:00","-1.2","","-6.1","","69","","0.0","","26","","17","","","","96.52","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 12:00","2020","12","01","12:00","0.3","","-5.6","","64","","0.0","","26","","26","","","","96.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 13:00","2020","12","01","13:00","0.9","","-5.2","","63","","0.0","","26","","23","","","","96.65","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 14:00","2020","12","01","14:00","1.7","","-5.5","","59","","0.0","","29","","22","","","","96.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 15:00","2020","12","01","15:00","1.9","","-5.4","","58","","0.0","","31","","20","","","","96.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 16:00","2020","12","01","16:00","1.6","","-6.5","","55","","0.0","","1","","15","","","","97.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 17:00","2020","12","01","17:00","-1.2","","-7.1","","64","","0.0","","34","","12","","","","97.21","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 18:00","2020","12","01","18:00","-3.8","","-8.4","","71","","0.0","","31","","10","","","","97.37","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 19:00","2020","12","01","19:00","-5.3","","-9.5","","72","","0.0","","32","","5","","","","97.50","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 20:00","2020","12","01","20:00","-6.6","","-8.6","","86","","0.0","","29","","5","","","","97.63","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 21:00","2020","12","01","21:00","-3.6","","-6.2","","82","","0.0","","30","","4","","","","97.75","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 22:00","2020","12","01","22:00","-1.9","","-5.3","","78","","0.0","","27","","8","","","","97.80","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01 23:00","2020","12","01","23:00","-0.8","","-3.8","","80","","0.0","","28","","10","","","","97.88","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-02 00:00","2020","12","02","00:00","0.8","","-2.5","","79","","0.0","","30","","15","","","","97.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-02 01:00","2020","12","02","01:00","0.5","","-2.5","","81","","0.0","","26","","9","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-02 02:00","2020","12","02","02:00","0.6","","-2.2","","82","","0.0","","26","","12","","","","98.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-02 03:00","2020","12","02","03:00","0.7","","-1.9","","83","","0.0","","28","","14","","","","98.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-12-02 04:00","2020","12","02","04:00","1.1","","-2.1","","79","","0.0","","28","","19","","","","98.10","","","","","","NA"
