"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 00:00","2020","10","01","00:00","4.3","","3.3","","93","","0.0","","2","","16","","","","97.82","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 01:00","2020","10","01","01:00","4.2","","4.1","","100","","0.0","","36","","11","","","","97.89","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 02:00","2020","10","01","02:00","4.9","","2.1","","82","","0.0","","34","","18","","","","97.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 03:00","2020","10","01","03:00","4.4","","1.8","","83","","0.0","","34","","17","","","","98.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 04:00","2020","10","01","04:00","4.3","","1.4","","81","","0.0","","34","","15","","","","98.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 05:00","2020","10","01","05:00","2.9","","0.9","","87","","0.0","","33","","13","","","","98.14","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 06:00","2020","10","01","06:00","0.2","","-0.3","","96","","0.0","","31","","13","","","","98.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 07:00","2020","10","01","07:00","-0.9","","-1.0","","100","","0.0","","31","","10","","","","98.21","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 08:00","2020","10","01","08:00","1.4","","0.5","","93","","0.0","","28","","10","","","","98.25","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 09:00","2020","10","01","09:00","4.1","","1.3","","82","","0.0","","31","","20","","","","98.28","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 10:00","2020","10","01","10:00","5.4","","0.7","","72","","0.0","","33","","15","","","","98.29","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 11:00","2020","10","01","11:00","7.1","","-0.4","","59","","0.0","","34","","16","","","","98.26","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 12:00","2020","10","01","12:00","7.1","","-2.1","","52","","0.0","","33","","13","","","","98.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 13:00","2020","10","01","13:00","7.0","","-1.7","","54","","0.0","","36","","15","","","","98.21","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 14:00","2020","10","01","14:00","7.8","","-1.7","","51","","0.0","","33","","10","","","","98.18","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 15:00","2020","10","01","15:00","8.3","","-0.8","","52","","0.0","","36","","11","","","","98.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 16:00","2020","10","01","16:00","7.6","","-0.5","","56","","0.0","","2","","11","","","","98.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 17:00","2020","10","01","17:00","7.2","","-1.2","","55","","0.0","","4","","10","","","","98.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 18:00","2020","10","01","18:00","6.6","","-1.5","","56","","0.0","","3","","6","","","","98.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 19:00","2020","10","01","19:00","6.1","","-1.0","","60","","0.0","","7","","6","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 20:00","2020","10","01","20:00","4.8","","-0.4","","69","","0.0","","9","","10","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01 21:00","2020","10","01","21:00","3.4","","-0.4","","76","","0.0","","11","","7","","","","97.96","","","","","","NA"
