"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 00:00","2020","02","01","00:00","-4.0","","-7.6","","76","","0.0","","25","","16","","","","96.23","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 01:00","2020","02","01","01:00","-6.7","","-9.6","","80","","0.0","","26","","12","","","","96.24","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 02:00","2020","02","01","02:00","-6.1","","-9.1","","79","","0.0","","25","","16","","","","96.21","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 03:00","2020","02","01","03:00","-8.1","","-10.7","","81","","0.0","","25","","13","","","","96.11","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 04:00","2020","02","01","04:00","-7.9","","-10.3","","83","","0.0","","21","","11","","","","95.97","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 05:00","2020","02","01","05:00","-10.5","","-12.6","","84","","0.0","","19","","8","","","","95.97","","","","-15","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 06:00","2020","02","01","06:00","-10.9","","-12.7","","87","","0.0","","21","","10","","","","95.95","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 07:00","2020","02","01","07:00","-11.7","","-12.6","","93","","0.0","","16","","11","","","","95.75","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 08:00","2020","02","01","08:00","-8.6","","-10.2","","89","","0.0","","15","","11","","","","95.64","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 09:00","2020","02","01","09:00","-6.6","","-9.2","","82","","0.0","","14","","6","","","","95.55","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 10:00","2020","02","01","10:00","-4.8","","-8.7","","74","","0.0","","11","","7","","","","95.41","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 11:00","2020","02","01","11:00","-3.0","","-7.1","","73","","0.0","","13","","12","","","","95.26","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 12:00","2020","02","01","12:00","-1.2","","-5.6","","72","","0.0","","14","","13","","","","95.02","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 13:00","2020","02","01","13:00","1.4","","-3.6","","69","","0.0","","15","","8","","","","94.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 14:00","2020","02","01","14:00","4.5","","-1.5","","65","","0.0","","23","","19","","","","94.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 15:00","2020","02","01","15:00","4.7","","-1.0","","67","","0.0","","22","","14","","","","94.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-02-01 16:00","2020","02","01","16:00","3.5","","-0.9","","73","","0.0","","25","","13","","","","94.53","","","","","","NA"
