"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 00:00","2020","07","01","00:00","17.9","","17.9","","100","","2.4","","8","","16","","","","96.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 01:00","2020","07","01","01:00","17.8","","17.8","","100","","1.1","","5","","33","","","","95.54","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 02:00","2020","07","01","02:00","18.1","","18.1","","100","","0.2","","6","","17","","","","95.81","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 03:00","2020","07","01","03:00","17.6","","17.6","","100","","0.0","","22","","7","","","","95.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 04:00","2020","07","01","04:00","16.5","","16.5","","100","","0.0","","","","0","","","","95.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 05:00","2020","07","01","05:00","16.9","","16.9","","100","","0.0","","15","","4","","","","95.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 06:00","2020","07","01","06:00","17.0","","17.0","","100","","0.0","","36","","1","","","","95.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 07:00","2020","07","01","07:00","18.2","","18.2","","100","","0.0","","9","","7","","","","96.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 08:00","2020","07","01","08:00","18.8","","18.8","","100","","0.0","","14","","13","","","","96.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01 09:00","2020","07","01","09:00","21.3","","20.0","","93","","0.0","","16","","17","","","","96.04","","29","","","","NA"
