"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 00:00","2020","01","01","00:00","-4.7","","-5.4","","95","","0.0","","25","","14","","","","94.76","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 01:00","2020","01","01","01:00","-5.2","","-6.4","","92","","0.0","","25","","9","","","","94.64","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 02:00","2020","01","01","02:00","-5.3","","-6.5","","91","","0.0","","23","","8","","","","94.52","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 03:00","2020","01","01","03:00","-5.6","","-6.8","","91","","0.0","","22","","5","","","","94.46","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 04:00","2020","01","01","04:00","-6.1","","-6.5","","97","","0.0","","21","","7","","","","94.45","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 05:00","2020","01","01","05:00","-5.4","","-5.9","","96","","0.0","","21","","7","","","","94.36","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 06:00","2020","01","01","06:00","-5.6","","-6.1","","96","","0.0","","19","","5","","","","94.29","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 07:00","2020","01","01","07:00","-4.0","","-4.9","","93","","0.0","","22","","8","","","","94.24","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 08:00","2020","01","01","08:00","-3.5","","-4.5","","92","","0.0","","23","","8","","","","94.18","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 09:00","2020","01","01","09:00","-2.6","","-4.1","","90","","0.0","","23","","10","","","","94.16","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 10:00","2020","01","01","10:00","-1.9","","-3.6","","88","","0.0","","22","","9","","","","94.15","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 11:00","2020","01","01","11:00","-0.7","","-2.9","","85","","0.0","","24","","11","","","","94.11","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 12:00","2020","01","01","12:00","-0.8","","-3.2","","84","","0.0","","26","","20","","","","94.09","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-3.2","","82","","0.0","","23","","7","","","","94.06","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 14:00","2020","01","01","14:00","-0.4","","-3.0","","82","","0.0","","25","","7","","","","94.05","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 15:00","2020","01","01","15:00","-0.7","","-3.2","","83","","0.0","","26","","10","","","","94.09","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 16:00","2020","01","01","16:00","-2.8","","-5.2","","83","","0.0","","28","","11","","","","94.18","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 17:00","2020","01","01","17:00","-5.4","","-6.3","","93","","0.0","","29","","11","","","","94.27","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 18:00","2020","01","01","18:00","-4.5","","-5.1","","96","","0.0","","34","","7","","","","94.33","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 19:00","2020","01","01","19:00","-3.9","","-5.0","","92","","0.0","","30","","10","","","","94.42","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 20:00","2020","01","01","20:00","-3.6","","-5.2","","89","","0.0","","33","","9","","","","94.50","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 21:00","2020","01","01","21:00","-4.1","","-5.7","","89","","0.0","","1","","11","","","","94.56","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 22:00","2020","01","01","22:00","-4.3","","-5.8","","90","","0.0","","36","","5","","","","94.61","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-01 23:00","2020","01","01","23:00","-5.0","","-6.1","","92","","0.0","","1","","11","","","","94.68","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 00:00","2020","01","02","00:00","-5.8","","-6.6","","94","","0.0","","1","","10","","","","94.72","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 01:00","2020","01","02","01:00","-6.0","","-6.5","","96","","0.0","","36","","5","","","","94.79","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 02:00","2020","01","02","02:00","-5.9","","-7.0","","92","","0.0","","35","","2","","","","94.86","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 03:00","2020","01","02","03:00","-5.8","","-6.6","","94","","0.0","","0","","1","","","","94.91","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 04:00","2020","01","02","04:00","-5.2","","-5.9","","94","","0.0","","27","","5","","","","94.90","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 05:00","2020","01","02","05:00","-3.7","","-6.3","","82","","0.0","","30","","19","","","","94.91","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 06:00","2020","01","02","06:00","-3.7","","-5.5","","88","","0.0","","29","","14","","","","94.93","","","","-9","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 07:00","2020","01","02","07:00","-6.3","","-8.2","","87","","0.0","","2","","13","","","","95.07","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2020-01-02 08:00","2020","01","02","08:00","-7.3","","-9.3","","85","","0.0","","1","","11","","","","95.15","","","","-12","","NA"
